BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"9313","10317","1004"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"7615","12210","4595"
凱基,9200,凱基-文心,9297,Buy,2308台達電,"6744","6749","5"
凱基,9200,凱基-文心,9297,Buy,00933B國泰10Y+金融債,"4784","4784","0"
凱基,9200,凱基-文心,9297,Buy,2049上銀,"3125","5089","1964"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"2664","2960","296"
凱基,9200,凱基-文心,9297,Buy,8299群聯,"2572","8741","6169"
凱基,9200,凱基-文心,9297,Buy,2303聯電,"2335","11827","9492"
凱基,9200,凱基-文心,9297,Buy,8358金居,"2282","3005","723"
凱基,9200,凱基-文心,9297,Buy,6187萬潤,"2251","3421","1170"
凱基,9200,凱基-文心,9297,Buy,2360致茂,"2108","6250","4142"
凱基,9200,凱基-文心,9297,Buy,5498凱崴,"1995","1995","0"
凱基,9200,凱基-文心,9297,Buy,2382廣達,"1947","2244","297"
凱基,9200,凱基-文心,9297,Buy,3374精材,"1889","3472","1583"
凱基,9200,凱基-文心,9297,Buy,00992A主動群益科技創新,"1690","1775","85"
凱基,9200,凱基-文心,9297,Buy,3693營邦,"1649","1649","0"
凱基,9200,凱基-文心,9297,Buy,3406玉晶光,"1641","1641","0"
凱基,9200,凱基-文心,9297,Buy,4958臻鼎-KY,"1516","4850","3334"
凱基,9200,凱基-文心,9297,Buy,5347世界,"1468","1917","449"
凱基,9200,凱基-文心,9297,Buy,2337旺宏,"1418","2410","992"
凱基,9200,凱基-文心,9297,Buy,00981A主動統一台股增長,"1325","1325","0"
凱基,9200,凱基-文心,9297,Buy,2301光寶科,"1268","2028","760"
凱基,9200,凱基-文心,9297,Buy,8210勤誠,"1172","1172","0"
凱基,9200,凱基-文心,9297,Buy,3036文曄,"1104","1104","0"
凱基,9200,凱基-文心,9297,Buy,2368金像電,"1069","5019","3950"
凱基,9200,凱基-文心,9297,Buy,2455全新,"1064","2621","1557"
凱基,9200,凱基-文心,9297,Buy,009823群益S＆P500,"1061","1061","0"
凱基,9200,凱基-文心,9297,Buy,2548華固,"1044","1044","0"
凱基,9200,凱基-文心,9297,Buy,6949沛爾生醫-創,"950","950","0"
凱基,9200,凱基-文心,9297,Buy,2347聯強,"929","929","0"
凱基,9200,凱基-文心,9297,Buy,00891中信關鍵半導體,"917","1619","702"
凱基,9200,凱基-文心,9297,Buy,8261富鼎,"895","1261","366"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"821","1605","784"
凱基,9200,凱基-文心,9297,Buy,6834天二科技,"788","896","108"
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"727","739","12"
凱基,9200,凱基-文心,9297,Buy,3163波若威,"716","716","0"
凱基,9200,凱基-文心,9297,Buy,3556禾瑞亞,"639","639","0"
凱基,9200,凱基-文心,9297,Buy,2324仁寶,"625","772","147"
凱基,9200,凱基-文心,9297,Buy,6451訊芯-KY,"599","3549","2950"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"574","8104","7530"
凱基,9200,凱基-文心,9297,Buy,6285啟碁,"571","571","0"
凱基,9200,凱基-文心,9297,Buy,6207雷科,"524","1124","600"
凱基,9200,凱基-文心,9297,Buy,6505台塑化,"500","644","144"
凱基,9200,凱基-文心,9297,Buy,9911櫻花,"496","496","0"
凱基,9200,凱基-文心,9297,Buy,1815富喬,"489","2518","2029"
凱基,9200,凱基-文心,9297,Buy,7788松川精密,"479","479","0"
凱基,9200,凱基-文心,9297,Buy,9914美利達,"479","481","2"
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"452","22061","21609"
凱基,9200,凱基-文心,9297,Buy,2359所羅門,"432","432","0"
凱基,9200,凱基-文心,9297,Buy,2412中華電,"421","421","0"
凱基,9200,凱基-文心,9297,Sell,00637L元大滬深300正2,"-27018","0","27018"
凱基,9200,凱基-文心,9297,Sell,6781AES-KY,"-14034","0","14034"
凱基,9200,凱基-文心,9297,Sell,00631L元大台灣50正2,"-10150","2333","12483"
凱基,9200,凱基-文心,9297,Sell,3218大學光,"-5714","0","5714"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-2788","7852","10640"
凱基,9200,凱基-文心,9297,Sell,2395研華,"-2532","4446","6978"
凱基,9200,凱基-文心,9297,Sell,5289宜鼎,"-1777","3350","5127"
凱基,9200,凱基-文心,9297,Sell,00919群益台灣精選高息,"-1693","180","1873"
凱基,9200,凱基-文心,9297,Sell,7711永擎,"-1525","0","1525"
凱基,9200,凱基-文心,9297,Sell,8150南茂,"-1331","708","2039"
凱基,9200,凱基-文心,9297,Sell,2376技嘉,"-1119","687","1806"
凱基,9200,凱基-文心,9297,Sell,2409友達,"-1106","690","1796"
凱基,9200,凱基-文心,9297,Sell,8112至上,"-1081","907","1988"
凱基,9200,凱基-文心,9297,Sell,9945潤泰新,"-1070","0","1070"
凱基,9200,凱基-文心,9297,Sell,2603長榮,"-1039","2","1041"
凱基,9200,凱基-文心,9297,Sell,4577達航科技,"-969","0","969"
凱基,9200,凱基-文心,9297,Sell,2408南亞科,"-962","9624","10586"
凱基,9200,凱基-文心,9297,Sell,6414樺漢,"-949","10","959"
凱基,9200,凱基-文心,9297,Sell,00632R元大台灣50反1,"-843","41","884"
凱基,9200,凱基-文心,9297,Sell,3293鈊象,"-805","0","805"
凱基,9200,凱基-文心,9297,Sell,6732昇佳電子,"-800","0","800"
凱基,9200,凱基-文心,9297,Sell,1513中興電,"-795","0","795"
凱基,9200,凱基-文心,9297,Sell,00955中信日本商社,"-794","0","794"
凱基,9200,凱基-文心,9297,Sell,6139亞翔,"-777","44","821"
凱基,9200,凱基-文心,9297,Sell,5386青雲,"-737","67","804"
凱基,9200,凱基-文心,9297,Sell,00713元大台灣高息低波,"-710","0","710"
凱基,9200,凱基-文心,9297,Sell,00935野村臺灣新科技50,"-665","3","668"
凱基,9200,凱基-文心,9297,Sell,3605宏致,"-641","983","1624"
凱基,9200,凱基-文心,9297,Sell,2421建準,"-639","154","793"
凱基,9200,凱基-文心,9297,Sell,1303南亞,"-583","3894","4477"
凱基,9200,凱基-文心,9297,Sell,3026禾伸堂,"-572","0","572"
凱基,9200,凱基-文心,9297,Sell,3441聯一光,"-545","725","1270"
凱基,9200,凱基-文心,9297,Sell,3450聯鈞,"-533","487","1020"
凱基,9200,凱基-文心,9297,Sell,6202盛群,"-531","121","652"
凱基,9200,凱基-文心,9297,Sell,2481強茂,"-525","553","1078"
凱基,9200,凱基-文心,9297,Sell,00652富邦印度,"-513","0","513"
凱基,9200,凱基-文心,9297,Sell,4979華星光,"-498","0","498"
凱基,9200,凱基-文心,9297,Sell,4973廣穎,"-488","0","488"
凱基,9200,凱基-文心,9297,Sell,2383台光電,"-484","575","1059"
凱基,9200,凱基-文心,9297,Sell,5328華容,"-471","36","507"
凱基,9200,凱基-文心,9297,Sell,8271宇瞻,"-465","499","964"
凱基,9200,凱基-文心,9297,Sell,6672騰輝電子-KY,"-465","0","465"
凱基,9200,凱基-文心,9297,Sell,2486一詮,"-464","3633","4097"
凱基,9200,凱基-文心,9297,Sell,2887F台新新光戊特二,"-458","0","458"
凱基,9200,凱基-文心,9297,Sell,5439高技,"-456","12","468"
凱基,9200,凱基-文心,9297,Sell,2104國際中橡,"-422","0","422"
凱基,9200,凱基-文心,9297,Sell,6830汎銓,"-418","0","418"
凱基,9200,凱基-文心,9297,Sell,3044健鼎,"-397","0","397"
凱基,9200,凱基-文心,9297,Sell,2464盟立,"-383","193","576"
凱基,9200,凱基-文心,9297,Sell,2451創見,"-380","4","384"
