BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,6213聯茂,"54869","88135","33266"
元大證券,9800,元大-敦南,0039003800390050,Buy,2317鴻海,"26995","29841","2846"
元大證券,9800,元大-敦南,0039003800390050,Buy,8358金居,"25255","48168","22913"
元大證券,9800,元大-敦南,0039003800390050,Buy,2454聯發科,"23312","40799","17487"
元大證券,9800,元大-敦南,0039003800390050,Buy,3231緯創,"19550","24462","4912"
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"15168","26836","11668"
元大證券,9800,元大-敦南,0039003800390050,Buy,2303聯電,"14743","16807","2064"
元大證券,9800,元大-敦南,0039003800390050,Buy,3167大量,"11001","11001","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8299群聯,"9287","16879","7592"
元大證券,9800,元大-敦南,0039003800390050,Buy,00981A主動統一台股增長,"8157","17882","9725"
元大證券,9800,元大-敦南,0039003800390050,Buy,00937B群益ESG投等債20,"7549","7549","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"7254","7916","662"
元大證券,9800,元大-敦南,0039003800390050,Buy,6515穎崴,"6915","7616","701"
元大證券,9800,元大-敦南,0039003800390050,Buy,1303南亞,"6798","30401","23603"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"6795","18848","12053"
元大證券,9800,元大-敦南,0039003800390050,Buy,4971IET-KY,"6780","8671","1891"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"6470","10251","3781"
元大證券,9800,元大-敦南,0039003800390050,Buy,7769鴻勁,"6387","6419","32"
元大證券,9800,元大-敦南,0039003800390050,Buy,8021尖點,"5760","11818","6058"
元大證券,9800,元大-敦南,0039003800390050,Buy,6805富世達,"5474","8884","3410"
元大證券,9800,元大-敦南,0039003800390050,Buy,6770力積電,"5473","11115","5642"
元大證券,9800,元大-敦南,0039003800390050,Buy,6451訊芯-KY,"5390","16686","11296"
元大證券,9800,元大-敦南,0039003800390050,Buy,6239力成,"5281","10340","5059"
元大證券,9800,元大-敦南,0039003800390050,Buy,2337旺宏,"4937","8650","3713"
元大證券,9800,元大-敦南,0039003800390050,Buy,3665貿聯-KY,"4775","9313","4538"
元大證券,9800,元大-敦南,0039003800390050,Buy,009816凱基台灣TOP50,"4323","4501","178"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"4283","17309","13026"
元大證券,9800,元大-敦南,0039003800390050,Buy,3661世芯-KY,"3853","22810","18957"
元大證券,9800,元大-敦南,0039003800390050,Buy,2368金像電,"3728","22807","19079"
元大證券,9800,元大-敦南,0039003800390050,Buy,8210勤誠,"3522","3860","338"
元大證券,9800,元大-敦南,0039003800390050,Buy,2313華通,"3423","4485","1062"
