BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,3037欣興,"8871","22826","13955"
凱基,9200,凱基-永康,9278,Buy,8299群聯,"8164","8168","4"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"5455","11613","6158"
凱基,9200,凱基-永康,9278,Buy,2337旺宏,"5318","6797","1479"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"4811","5277","466"
凱基,9200,凱基-永康,9278,Buy,2308台達電,"3805","3821","16"
凱基,9200,凱基-永康,9278,Buy,3036文曄,"3623","4926","1303"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"3494","6187","2693"
凱基,9200,凱基-永康,9278,Buy,2330台積電,"3456","3800","344"
凱基,9200,凱基-永康,9278,Buy,8021尖點,"3260","3272","12"
凱基,9200,凱基-永康,9278,Buy,2313華通,"3128","4836","1708"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"3032","15964","12932"
凱基,9200,凱基-永康,9278,Buy,3017奇鋐,"2756","3053","297"
凱基,9200,凱基-永康,9278,Buy,3045台灣大,"2597","2597","0"
凱基,9200,凱基-永康,9278,Buy,3577泓格,"2556","2556","0"
凱基,9200,凱基-永康,9278,Buy,2455全新,"2333","5063","2730"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"2317","9113","6796"
凱基,9200,凱基-永康,9278,Buy,5386青雲,"1876","1876","0"
凱基,9200,凱基-永康,9278,Buy,2395研華,"1860","2674","814"
凱基,9200,凱基-永康,9278,Buy,6166凌華,"1742","1742","0"
凱基,9200,凱基-永康,9278,Buy,6278台表科,"1633","1633","0"
凱基,9200,凱基-永康,9278,Buy,6831邁科,"1501","1501","0"
凱基,9200,凱基-永康,9278,Buy,00881國泰台灣科技龍頭,"1419","1419","0"
凱基,9200,凱基-永康,9278,Buy,3441聯一光,"1393","1866","473"
凱基,9200,凱基-永康,9278,Buy,6446藥華藥,"1346","1346","0"
凱基,9200,凱基-永康,9278,Buy,3481群創,"1256","5328","4072"
凱基,9200,凱基-永康,9278,Buy,00991A主動復華未來50,"1179","1199","20"
凱基,9200,凱基-永康,9278,Buy,4971IET-KY,"1141","1141","0"
凱基,9200,凱基-永康,9278,Buy,3231緯創,"1114","3391","2277"
凱基,9200,凱基-永康,9278,Buy,1597直得,"1082","1225","143"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"1023","5538","4515"
凱基,9200,凱基-永康,9278,Buy,6285啟碁,"956","1187","231"
凱基,9200,凱基-永康,9278,Buy,1773勝一,"952","952","0"
凱基,9200,凱基-永康,9278,Buy,3711日月光投控,"920","3879","2959"
凱基,9200,凱基-永康,9278,Buy,6206飛捷,"867","867","0"
凱基,9200,凱基-永康,9278,Buy,3264欣銓,"842","842","0"
凱基,9200,凱基-永康,9278,Buy,2481強茂,"821","821","0"
凱基,9200,凱基-永康,9278,Buy,3014聯陽,"818","818","0"
凱基,9200,凱基-永康,9278,Buy,3044健鼎,"788","798","10"
凱基,9200,凱基-永康,9278,Buy,00685L群益臺灣加權正2,"766","1510","744"
凱基,9200,凱基-永康,9278,Buy,2834臺企銀,"759","825","66"
凱基,9200,凱基-永康,9278,Buy,4764雙鍵,"748","748","0"
凱基,9200,凱基-永康,9278,Buy,4562穎漢,"735","1338","603"
凱基,9200,凱基-永康,9278,Buy,0050元大台灣50,"734","957","223"
凱基,9200,凱基-永康,9278,Buy,3583辛耘,"731","731","0"
凱基,9200,凱基-永康,9278,Buy,3293鈊象,"726","798","72"
凱基,9200,凱基-永康,9278,Buy,6274台燿,"712","10932","10220"
凱基,9200,凱基-永康,9278,Buy,4722國精化,"683","683","0"
凱基,9200,凱基-永康,9278,Buy,1717長興,"660","860","200"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"634","634","0"
凱基,9200,凱基-永康,9278,Sell,2059川湖,"-22442","0","22442"
凱基,9200,凱基-永康,9278,Sell,3026禾伸堂,"-7091","23","7114"
凱基,9200,凱基-永康,9278,Sell,2049上銀,"-5884","1571","7455"
凱基,9200,凱基-永康,9278,Sell,3661世芯-KY,"-5753","88","5841"
凱基,9200,凱基-永康,9278,Sell,1303南亞,"-4640","8604","13244"
凱基,9200,凱基-永康,9278,Sell,2301光寶科,"-3740","2423","6163"
凱基,9200,凱基-永康,9278,Sell,2027大成鋼,"-2938","0","2938"
凱基,9200,凱基-永康,9278,Sell,2454聯發科,"-2807","1206","4013"
凱基,9200,凱基-永康,9278,Sell,4958臻鼎-KY,"-2765","9286","12051"
凱基,9200,凱基-永康,9278,Sell,3081聯亞,"-2718","2676","5394"
凱基,9200,凱基-永康,9278,Sell,00715L期街口布蘭特正2,"-2596","0","2596"
凱基,9200,凱基-永康,9278,Sell,3006晶豪科,"-2539","1048","3587"
凱基,9200,凱基-永康,9278,Sell,00887永豐中國科技50大,"-2215","0","2215"
凱基,9200,凱基-永康,9278,Sell,2354鴻準,"-2189","1497","3686"
凱基,9200,凱基-永康,9278,Sell,2426鼎元,"-2161","0","2161"
凱基,9200,凱基-永康,9278,Sell,00878國泰永續高股息,"-2133","637","2770"
凱基,9200,凱基-永康,9278,Sell,8358金居,"-1977","4418","6395"
凱基,9200,凱基-永康,9278,Sell,00772B中信高評級公司債,"-1825","0","1825"
凱基,9200,凱基-永康,9278,Sell,6805富世達,"-1820","0","1820"
凱基,9200,凱基-永康,9278,Sell,00751B元大AAA至A公司債,"-1702","0","1702"
凱基,9200,凱基-永康,9278,Sell,8112至上,"-1678","2","1680"
凱基,9200,凱基-永康,9278,Sell,2357華碩,"-1625","823","2448"
凱基,9200,凱基-永康,9278,Sell,2409友達,"-1546","1425","2971"
凱基,9200,凱基-永康,9278,Sell,6691洋基工程,"-1503","738","2241"
凱基,9200,凱基-永康,9278,Sell,5347世界,"-1498","864","2362"
凱基,9200,凱基-永康,9278,Sell,4989榮科,"-1456","266","1722"
凱基,9200,凱基-永康,9278,Sell,2603長榮,"-1449","0","1449"
凱基,9200,凱基-永康,9278,Sell,4534慶騰,"-1307","174","1481"
凱基,9200,凱基-永康,9278,Sell,6213聯茂,"-1265","3959","5224"
凱基,9200,凱基-永康,9278,Sell,2464盟立,"-1247","1450","2697"
凱基,9200,凱基-永康,9278,Sell,3363上詮,"-1182","0","1182"
凱基,9200,凱基-永康,9278,Sell,1326台化,"-1113","184","1297"
凱基,9200,凱基-永康,9278,Sell,2492華新科,"-1003","802","1805"
凱基,9200,凱基-永康,9278,Sell,8454富邦媒,"-849","0","849"
凱基,9200,凱基-永康,9278,Sell,2393億光,"-733","0","733"
凱基,9200,凱基-永康,9278,Sell,8039台虹,"-713","0","713"
凱基,9200,凱基-永康,9278,Sell,3324雙鴻,"-667","10407","11074"
凱基,9200,凱基-永康,9278,Sell,4915致伸,"-651","80","731"
凱基,9200,凱基-永康,9278,Sell,1608華榮,"-637","1","638"
凱基,9200,凱基-永康,9278,Sell,3260威剛,"-629","936","1565"
凱基,9200,凱基-永康,9278,Sell,3090日電貿,"-611","159","770"
凱基,9200,凱基-永康,9278,Sell,6588東典光電,"-585","0","585"
凱基,9200,凱基-永康,9278,Sell,6239力成,"-552","1849","2401"
凱基,9200,凱基-永康,9278,Sell,3443創意,"-517","94","611"
凱基,9200,凱基-永康,9278,Sell,2323中環,"-510","0","510"
凱基,9200,凱基-永康,9278,Sell,4536拓凱,"-506","0","506"
凱基,9200,凱基-永康,9278,Sell,2359所羅門,"-503","874","1377"
凱基,9200,凱基-永康,9278,Sell,2368金像電,"-495","510","1005"
凱基,9200,凱基-永康,9278,Sell,8050廣積,"-482","72","554"
凱基,9200,凱基-永康,9278,Sell,8042金山電,"-461","448","909"
