BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"5528","7102","1574"
元大證券,9800,元大-林園,003900380031004b,Buy,2303聯電,"5325","6607","1282"
元大證券,9800,元大-林園,003900380031004b,Buy,3324雙鴻,"4675","5081","406"
元大證券,9800,元大-林園,003900380031004b,Buy,2454聯發科,"4336","4375","39"
元大證券,9800,元大-林園,003900380031004b,Buy,2337旺宏,"4078","7186","3108"
元大證券,9800,元大-林園,003900380031004b,Buy,8358金居,"3057","5986","2929"
元大證券,9800,元大-林園,003900380031004b,Buy,6274台燿,"3046","9031","5985"
元大證券,9800,元大-林園,003900380031004b,Buy,2375凱美,"2690","2690","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3006晶豪科,"2536","4379","1843"
元大證券,9800,元大-林園,003900380031004b,Buy,4958臻鼎-KY,"2428","10178","7750"
元大證券,9800,元大-林園,003900380031004b,Buy,3665貿聯-KY,"2330","2330","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00981A主動統一台股增長,"2306","2925","619"
元大證券,9800,元大-林園,003900380031004b,Buy,8271宇瞻,"2172","2172","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3105穩懋,"2004","2756","752"
元大證券,9800,元大-林園,003900380031004b,Buy,2330台積電,"1878","2794","916"
元大證券,9800,元大-林園,003900380031004b,Buy,2344華邦電,"1765","12034","10269"
元大證券,9800,元大-林園,003900380031004b,Buy,3491昇達科,"1725","1777","52"
元大證券,9800,元大-林園,003900380031004b,Buy,00881國泰台灣科技龍頭,"1611","1716","105"
元大證券,9800,元大-林園,003900380031004b,Buy,00685L群益臺灣加權正2,"1551","2085","534"
元大證券,9800,元大-林園,003900380031004b,Buy,00937B群益ESG投等債20,"1520","1520","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3450聯鈞,"1517","3053","1536"
元大證券,9800,元大-林園,003900380031004b,Buy,2308台達電,"1391","3091","1700"
元大證券,9800,元大-林園,003900380031004b,Buy,3167大量,"1372","1372","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4931新盛力,"1358","1358","0"
