BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,3515華擎,"62571","62780","209"
國票證券,7790,國票-博愛,003700370039007a,Buy,2344華邦電,"16015","20606","4591"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"11815","12873","1058"
國票證券,7790,國票-博愛,003700370039007a,Buy,8358金居,"10281","31661","21380"
國票證券,7790,國票-博愛,003700370039007a,Buy,3081聯亞,"9650","47485","37835"
國票證券,7790,國票-博愛,003700370039007a,Buy,8021尖點,"9255","10442","1187"
國票證券,7790,國票-博愛,003700370039007a,Buy,2337旺宏,"9221","12913","3692"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"7015","22655","15640"
國票證券,7790,國票-博愛,003700370039007a,Buy,6515穎崴,"6496","33751","27255"
國票證券,7790,國票-博愛,003700370039007a,Buy,3529力旺,"5641","11035","5394"
國票證券,7790,國票-博愛,003700370039007a,Buy,3036文曄,"5570","28763","23193"
國票證券,7790,國票-博愛,003700370039007a,Buy,4916事欣科,"5215","5544","329"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"5156","5156","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3017奇鋐,"5007","14483","9476"
國票證券,7790,國票-博愛,003700370039007a,Buy,5289宜鼎,"4798","26245","21447"
國票證券,7790,國票-博愛,003700370039007a,Buy,00935野村臺灣新科技50,"4513","5399","886"
國票證券,7790,國票-博愛,003700370039007a,Buy,8299群聯,"4491","4497","6"
國票證券,7790,國票-博愛,003700370039007a,Buy,2408南亞科,"4429","15922","11493"
國票證券,7790,國票-博愛,003700370039007a,Buy,6488環球晶,"4400","6160","1760"
國票證券,7790,國票-博愛,003700370039007a,Buy,00403A主動統一升級50,"4259","4376","117"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"4138","4425","287"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"3896","3896","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4585達明,"3590","3590","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8210勤誠,"3444","3444","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00715L期街口布蘭特正2,"3203","3203","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2352佳世達,"3119","3148","29"
國票證券,7790,國票-博愛,003700370039007a,Buy,6691洋基工程,"2996","2996","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1815富喬,"2643","4305","1662"
國票證券,7790,國票-博愛,003700370039007a,Buy,1612宏泰,"2613","2613","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2345智邦,"2414","4724","2310"
國票證券,7790,國票-博愛,003700370039007a,Buy,6285啟碁,"2383","2383","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"2333","8462","6129"
國票證券,7790,國票-博愛,003700370039007a,Buy,6290良維,"2290","3110","820"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"2252","3554","1302"
國票證券,7790,國票-博愛,003700370039007a,Buy,00881國泰台灣科技龍頭,"2207","2311","104"
國票證券,7790,國票-博愛,003700370039007a,Buy,9939宏全,"2174","2174","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6147頎邦,"2145","3329","1184"
國票證券,7790,國票-博愛,003700370039007a,Buy,4976佳凌,"2045","2045","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6831邁科,"2015","2015","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3037欣興,"1965","4040","2075"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"1910","40040","38130"
國票證券,7790,國票-博愛,003700370039007a,Buy,8028昇陽半導體,"1849","2361","512"
國票證券,7790,國票-博愛,003700370039007a,Buy,5351鈺創,"1680","2839","1159"
國票證券,7790,國票-博愛,003700370039007a,Buy,6805富世達,"1608","3420","1812"
國票證券,7790,國票-博愛,003700370039007a,Buy,00982A主動群益台灣強棒,"1569","1569","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6265方土昶,"1349","2431","1082"
國票證券,7790,國票-博愛,003700370039007a,Buy,3162精確,"1263","1263","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6505台塑化,"1231","6047","4816"
國票證券,7790,國票-博愛,003700370039007a,Buy,3594磐儀,"1213","1334","121"
國票證券,7790,國票-博愛,003700370039007a,Buy,5483中美晶,"1208","1552","344"
國票證券,7790,國票-博愛,003700370039007a,Sell,3105穩懋,"-47124","15897","63021"
國票證券,7790,國票-博愛,003700370039007a,Sell,6213聯茂,"-28989","26465","55454"
國票證券,7790,國票-博愛,003700370039007a,Sell,1303南亞,"-9141","24456","33597"
國票證券,7790,國票-博愛,003700370039007a,Sell,3711日月光投控,"-8712","7847","16559"
國票證券,7790,國票-博愛,003700370039007a,Sell,2368金像電,"-7734","9045","16779"
國票證券,7790,國票-博愛,003700370039007a,Sell,2301光寶科,"-7552","3559","11111"
國票證券,7790,國票-博愛,003700370039007a,Sell,6781AES-KY,"-5800","0","5800"
國票證券,7790,國票-博愛,003700370039007a,Sell,6141柏承,"-5006","69","5075"
國票證券,7790,國票-博愛,003700370039007a,Sell,3450聯鈞,"-4655","2942","7597"
國票證券,7790,國票-博愛,003700370039007a,Sell,3008大立光,"-4217","9192","13409"
國票證券,7790,國票-博愛,003700370039007a,Sell,3661世芯-KY,"-4097","22710","26807"
國票證券,7790,國票-博愛,003700370039007a,Sell,2454聯發科,"-3841","194","4035"
國票證券,7790,國票-博愛,003700370039007a,Sell,1609大亞,"-3754","37","3791"
國票證券,7790,國票-博愛,003700370039007a,Sell,6274台燿,"-3540","69965","73505"
國票證券,7790,國票-博愛,003700370039007a,Sell,3260威剛,"-2997","1705","4702"
國票證券,7790,國票-博愛,003700370039007a,Sell,2049上銀,"-2691","9","2700"
國票證券,7790,國票-博愛,003700370039007a,Sell,4739康普,"-2615","0","2615"
國票證券,7790,國票-博愛,003700370039007a,Sell,1802台玻,"-2607","188","2795"
國票證券,7790,國票-博愛,003700370039007a,Sell,3702大聯大,"-2584","0","2584"
國票證券,7790,國票-博愛,003700370039007a,Sell,7750新代,"-2455","0","2455"
國票證券,7790,國票-博愛,003700370039007a,Sell,2527宏璟,"-2188","0","2188"
