BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2360致茂,"14259","14290","31"
兆豐證券,7000,兆豐-三重,7008,Buy,3189景碩,"12902","26090","13188"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"5818","9296","3478"
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"5585","7545","1960"
兆豐證券,7000,兆豐-三重,7008,Buy,2308台達電,"5199","6839","1640"
兆豐證券,7000,兆豐-三重,7008,Buy,00708L期元大S＆P黃金正2,"4962","4986","24"
兆豐證券,7000,兆豐-三重,7008,Buy,00878國泰永續高股息,"4909","4909","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"4650","5928","1278"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"4621","4704","83"
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"4522","4550","28"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"3810","3861","51"
兆豐證券,7000,兆豐-三重,7008,Buy,5351鈺創,"3484","5275","1791"
兆豐證券,7000,兆豐-三重,7008,Buy,3163波若威,"3456","4903","1447"
兆豐證券,7000,兆豐-三重,7008,Buy,8358金居,"2909","4350","1441"
兆豐證券,7000,兆豐-三重,7008,Buy,3036文曄,"2880","2880","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3231緯創,"2593","2783","190"
兆豐證券,7000,兆豐-三重,7008,Buy,3105穩懋,"2433","5033","2600"
兆豐證券,7000,兆豐-三重,7008,Buy,3033威健,"2423","2470","47"
兆豐證券,7000,兆豐-三重,7008,Buy,8210勤誠,"2236","2236","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8926台汽電,"2177","2177","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6805富世達,"2148","2148","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3264欣銓,"2145","2145","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3324雙鴻,"2138","3148","1010"
兆豐證券,7000,兆豐-三重,7008,Buy,8299群聯,"2128","2229","101"
兆豐證券,7000,兆豐-三重,7008,Buy,3081聯亞,"2070","2312","242"
兆豐證券,7000,兆豐-三重,7008,Buy,3665貿聯-KY,"2033","2200","167"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"1750","1832","82"
兆豐證券,7000,兆豐-三重,7008,Buy,4749新應材,"1657","2485","828"
兆豐證券,7000,兆豐-三重,7008,Buy,6533晶心科,"1642","1658","16"
兆豐證券,7000,兆豐-三重,7008,Buy,4933友輝,"1616","2499","883"
兆豐證券,7000,兆豐-三重,7008,Buy,1303南亞,"1544","4705","3161"
兆豐證券,7000,兆豐-三重,7008,Buy,2313華通,"1439","2985","1546"
兆豐證券,7000,兆豐-三重,7008,Buy,8271宇瞻,"1429","1430","1"
兆豐證券,7000,兆豐-三重,7008,Buy,6442光聖,"1400","1400","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00981A主動統一台股增長,"1347","1375","28"
兆豐證券,7000,兆豐-三重,7008,Buy,3019亞光,"1299","1325","26"
兆豐證券,7000,兆豐-三重,7008,Buy,2449京元電子,"1265","1265","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4973廣穎,"1250","1250","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3090日電貿,"1141","1648","507"
兆豐證券,7000,兆豐-三重,7008,Buy,3211順達,"1111","2860","1749"
兆豐證券,7000,兆豐-三重,7008,Buy,3406玉晶光,"1087","1668","581"
兆豐證券,7000,兆豐-三重,7008,Buy,3227原相,"1048","1048","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00918大華優利高填息30,"1005","1005","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3702大聯大,"978","980","2"
兆豐證券,7000,兆豐-三重,7008,Buy,3149正達,"967","1986","1019"
兆豐證券,7000,兆豐-三重,7008,Buy,4958臻鼎-KY,"940","3832","2892"
兆豐證券,7000,兆豐-三重,7008,Buy,6456GIS-KY,"934","934","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3008大立光,"855","5287","4432"
兆豐證券,7000,兆豐-三重,7008,Buy,00719B元大美債1-3,"850","850","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6217中探針,"832","1152","320"
兆豐證券,7000,兆豐-三重,7008,Sell,2337旺宏,"-36427","26688","63115"
兆豐證券,7000,兆豐-三重,7008,Sell,2330台積電,"-9430","19556","28986"
兆豐證券,7000,兆豐-三重,7008,Sell,6781AES-KY,"-8234","1160","9394"
兆豐證券,7000,兆豐-三重,7008,Sell,2408南亞科,"-4271","9119","13390"
兆豐證券,7000,兆豐-三重,7008,Sell,3017奇鋐,"-3386","45","3431"
兆豐證券,7000,兆豐-三重,7008,Sell,2301光寶科,"-3258","805","4063"
兆豐證券,7000,兆豐-三重,7008,Sell,2105正新,"-2864","0","2864"
兆豐證券,7000,兆豐-三重,7008,Sell,3374精材,"-2690","340","3030"
兆豐證券,7000,兆豐-三重,7008,Sell,3037欣興,"-2097","4887","6984"
兆豐證券,7000,兆豐-三重,7008,Sell,2377微星,"-1843","0","1843"
兆豐證券,7000,兆豐-三重,7008,Sell,6488環球晶,"-1808","1749","3557"
兆豐證券,7000,兆豐-三重,7008,Sell,0050元大台灣50,"-1793","1835","3628"
兆豐證券,7000,兆豐-三重,7008,Sell,3293鈊象,"-1736","793","2529"
兆豐證券,7000,兆豐-三重,7008,Sell,2049上銀,"-1403","19580","20983"
兆豐證券,7000,兆豐-三重,7008,Sell,2414精技,"-1385","0","1385"
兆豐證券,7000,兆豐-三重,7008,Sell,6446藥華藥,"-1240","0","1240"
兆豐證券,7000,兆豐-三重,7008,Sell,6213聯茂,"-1211","4279","5490"
兆豐證券,7000,兆豐-三重,7008,Sell,3711日月光投控,"-1187","635","1822"
兆豐證券,7000,兆豐-三重,7008,Sell,2486一詮,"-1134","228","1362"
兆豐證券,7000,兆豐-三重,7008,Sell,00663L國泰臺灣加權正2,"-1062","97","1159"
兆豐證券,7000,兆豐-三重,7008,Sell,4979華星光,"-980","495","1475"
兆豐證券,7000,兆豐-三重,7008,Sell,2618長榮航,"-978","0","978"
兆豐證券,7000,兆豐-三重,7008,Sell,2605新興,"-962","32","994"
兆豐證券,7000,兆豐-三重,7008,Sell,4576大銀微系統,"-929","229","1158"
兆豐證券,7000,兆豐-三重,7008,Sell,4743合一,"-911","0","911"
兆豐證券,7000,兆豐-三重,7008,Sell,4916事欣科,"-773","217","990"
兆豐證券,7000,兆豐-三重,7008,Sell,2317鴻海,"-702","3493","4195"
兆豐證券,7000,兆豐-三重,7008,Sell,3693營邦,"-690","549","1239"
兆豐證券,7000,兆豐-三重,7008,Sell,2464盟立,"-683","360","1043"
兆豐證券,7000,兆豐-三重,7008,Sell,2845遠東銀,"-661","0","661"
兆豐證券,7000,兆豐-三重,7008,Sell,6561是方,"-658","0","658"
兆豐證券,7000,兆豐-三重,7008,Sell,2002中鋼,"-612","191","803"
兆豐證券,7000,兆豐-三重,7008,Sell,9945潤泰新,"-537","0","537"
兆豐證券,7000,兆豐-三重,7008,Sell,2880華南金,"-521","0","521"
兆豐證券,7000,兆豐-三重,7008,Sell,2356英業達,"-514","3","517"
兆豐證券,7000,兆豐-三重,7008,Sell,8050廣積,"-493","0","493"
兆豐證券,7000,兆豐-三重,7008,Sell,3450聯鈞,"-491","2","493"
兆豐證券,7000,兆豐-三重,7008,Sell,8039台虹,"-468","0","468"
兆豐證券,7000,兆豐-三重,7008,Sell,2009第一銅,"-446","159","605"
兆豐證券,7000,兆豐-三重,7008,Sell,2613中櫃,"-408","0","408"
兆豐證券,7000,兆豐-三重,7008,Sell,8069元太,"-408","203","611"
兆豐證券,7000,兆豐-三重,7008,Sell,3230錦明,"-407","0","407"
兆豐證券,7000,兆豐-三重,7008,Sell,00631L元大台灣50正2,"-403","314","717"
兆豐證券,7000,兆豐-三重,7008,Sell,1905華紙,"-398","0","398"
兆豐證券,7000,兆豐-三重,7008,Sell,6753龍德造船,"-396","0","396"
兆豐證券,7000,兆豐-三重,7008,Sell,8112至上,"-386","269","655"
