BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,1303南亞,"71316","190402","119086"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"21208","22738","1530"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"20647","26792","6145"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2458義隆,"14709","14709","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00981A主動統一台股增長,"14571","19111","4540"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3189景碩,"12993","30473","17480"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"10130","12181","2051"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7769鴻勁,"6570","6570","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3231緯創,"5959","10536","4577"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"5872","10237","4365"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"5503","12189","6686"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"4369","6148","1779"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6139亞翔,"4190","4190","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"4164","8571","4407"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1326台化,"3661","4544","883"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3105穩懋,"3520","6458","2938"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3026禾伸堂,"3353","4470","1117"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2454聯發科,"3326","18674","15348"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00878國泰永續高股息,"2659","2757","98"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6257矽格,"2598","2677","79"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3715定穎投控,"2530","2646","116"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6770力積電,"2441","8030","5589"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2404漢唐,"2354","2355","1"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2317鴻海,"2300","4935","2635"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5392能率,"2262","2300","38"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"2201","13310","11109"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1713國化,"2183","2183","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6285啟碁,"2134","2622","488"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"2099","8074","5975"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3036文曄,"2098","2731","633"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6907雅特力-KY,"2071","8044","5973"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6799來頡,"2029","2029","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3017奇鋐,"1898","10316","8418"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8028昇陽半導體,"1896","1896","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00637L元大滬深300正2,"1806","2101","295"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6197佳必琪,"1798","1798","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2337旺宏,"1731","7187","5456"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"1678","1868","190"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6805富世達,"1664","1761","97"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00881國泰台灣科技龍頭,"1543","1595","52"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6446藥華藥,"1514","1546","32"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3090日電貿,"1454","1846","392"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3008大立光,"1441","1485","44"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2464盟立,"1437","5237","3800"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6261久元,"1426","1426","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3374精材,"1380","1384","4"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00923群益台ESG低碳50,"1198","1729","531"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"1183","2313","1130"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8210勤誠,"1139","2377","1238"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8046南電,"1133","1133","0"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2301光寶科,"-57867","2651","60518"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2330台積電,"-28951","62356","91307"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3260威剛,"-13044","1111","14155"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8021尖點,"-7683","123","7806"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2049上銀,"-6603","17673","24276"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8358金居,"-5544","9548","15092"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00935野村臺灣新科技50,"-5227","113","5340"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2382廣達,"-4876","1360","6236"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2472立隆電,"-4370","0","4370"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3653健策,"-4270","133","4403"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3661世芯-KY,"-4223","22","4245"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2408南亞科,"-3716","14354","18070"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3131弘塑,"-2524","0","2524"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2451創見,"-2487","295","2782"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2101南港,"-2323","0","2323"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2880華南金,"-2158","44","2202"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6271同欣電,"-1991","202","2193"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2887I台新新光辛特,"-1900","0","1900"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2474可成,"-1688","0","1688"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00984D主動聯博全球非投,"-1593","30","1623"
元大證券,9800,元大-民生三民,0039003800390058,Sell,0056元大高股息,"-1569","170","1739"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3605宏致,"-1491","225","1716"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4979華星光,"-1483","73","1556"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2886兆豐金,"-1423","102","1525"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2727王品,"-1419","0","1419"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6531愛普*,"-1345","956","2301"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6727亞泰金屬,"-1181","0","1181"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6187萬潤,"-1174","0","1174"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6533晶心科,"-1112","289","1401"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4915致伸,"-1062","134","1196"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00685L群益臺灣加權正2,"-1044","1010","2054"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2383台光電,"-1042","11","1053"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4991環宇-KY,"-1039","0","1039"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2618長榮航,"-1036","1","1037"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2504國產,"-920","0","920"
元大證券,9800,元大-民生三民,0039003800390058,Sell,7722LINEPAY,"-892","0","892"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3714富采,"-877","0","877"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00646元大S＆P500,"-860","0","860"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6933AMAX-KY,"-850","0","850"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6505台塑化,"-784","216","1000"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6937天虹,"-733","26","759"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3443創意,"-733","4","737"
元大證券,9800,元大-民生三民,0039003800390058,Sell,009816凱基台灣TOP50,"-653","240","893"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00403A主動統一升級50,"-640","151","791"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8016矽創,"-629","4","633"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3264欣銓,"-623","0","623"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2882國泰金,"-611","197","808"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2606裕民,"-602","66","668"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3163波若威,"-598","2866","3464"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6182合晶,"-593","111","704"
