BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,5274信驊,"15950","32950","17000"
凱基,9200,凱基-東港,9212,Buy,3037欣興,"11293","12403","1110"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"9569","13344","3775"
凱基,9200,凱基-東港,9212,Buy,00981A主動統一台股增長,"8047","8047","0"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"7856","9135","1279"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"7309","7857","548"
凱基,9200,凱基-東港,9212,Buy,4576大銀微系統,"6043","11765","5722"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"5710","8371","2661"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"3199","6185","2986"
凱基,9200,凱基-東港,9212,Buy,6770力積電,"2840","9588","6748"
凱基,9200,凱基-東港,9212,Buy,7750新代,"2421","2445","24"
凱基,9200,凱基-東港,9212,Buy,8261富鼎,"2075","2252","177"
凱基,9200,凱基-東港,9212,Buy,5483中美晶,"2050","2051","1"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"1903","4332","2429"
凱基,9200,凱基-東港,9212,Buy,00881國泰台灣科技龍頭,"1899","1899","0"
凱基,9200,凱基-東港,9212,Buy,8358金居,"1842","8253","6411"
凱基,9200,凱基-東港,9212,Buy,1815富喬,"1759","2542","783"
凱基,9200,凱基-東港,9212,Buy,5347世界,"1742","2210","468"
凱基,9200,凱基-東港,9212,Buy,6257矽格,"1602","1602","0"
凱基,9200,凱基-東港,9212,Buy,2313華通,"1376","3067","1691"
凱基,9200,凱基-東港,9212,Buy,3036文曄,"1337","2181","844"
凱基,9200,凱基-東港,9212,Buy,3105穩懋,"1242","1994","752"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"1150","1578","428"
凱基,9200,凱基-東港,9212,Buy,2455全新,"1149","3020","1871"
凱基,9200,凱基-東港,9212,Buy,00632R元大台灣50反1,"1112","1143","31"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"1069","1686","617"
凱基,9200,凱基-東港,9212,Buy,4763材料*-KY,"1062","1062","0"
凱基,9200,凱基-東港,9212,Buy,2312金寶,"917","1106","189"
凱基,9200,凱基-東港,9212,Buy,8086宏捷科,"899","899","0"
凱基,9200,凱基-東港,9212,Buy,6789采鈺,"869","869","0"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"867","869","2"
凱基,9200,凱基-東港,9212,Buy,8422可寧衛*,"853","879","26"
凱基,9200,凱基-東港,9212,Buy,3260威剛,"822","1687","865"
凱基,9200,凱基-東港,9212,Buy,3090日電貿,"755","1054","299"
凱基,9200,凱基-東港,9212,Buy,00947台新臺灣IC設計,"745","745","0"
凱基,9200,凱基-東港,9212,Buy,4764雙鍵,"727","727","0"
凱基,9200,凱基-東港,9212,Buy,2540愛山林,"713","713","0"
凱基,9200,凱基-東港,9212,Buy,3026禾伸堂,"658","658","0"
凱基,9200,凱基-東港,9212,Buy,4967十銓,"610","1457","847"
凱基,9200,凱基-東港,9212,Buy,6147頎邦,"605","1044","439"
凱基,9200,凱基-東港,9212,Buy,00878國泰永續高股息,"601","601","0"
凱基,9200,凱基-東港,9212,Buy,5299杰力,"601","601","0"
凱基,9200,凱基-東港,9212,Buy,3450聯鈞,"590","4033","3443"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"589","2321","1732"
凱基,9200,凱基-東港,9212,Buy,0050元大台灣50,"540","951","411"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"528","1303","775"
凱基,9200,凱基-東港,9212,Buy,8271宇瞻,"514","1690","1176"
凱基,9200,凱基-東港,9212,Buy,6005群益證,"509","509","0"
凱基,9200,凱基-東港,9212,Buy,8112至上,"506","999","493"
凱基,9200,凱基-東港,9212,Buy,4979華星光,"493","494","1"
凱基,9200,凱基-東港,9212,Sell,3711日月光投控,"-6433","62","6495"
凱基,9200,凱基-東港,9212,Sell,2308台達電,"-6170","3879","10049"
凱基,9200,凱基-東港,9212,Sell,2464盟立,"-3861","12211","16072"
凱基,9200,凱基-東港,9212,Sell,2375凱美,"-3529","12","3541"
凱基,9200,凱基-東港,9212,Sell,3293鈊象,"-3198","0","3198"
凱基,9200,凱基-東港,9212,Sell,009816凱基台灣TOP50,"-3021","97","3118"
凱基,9200,凱基-東港,9212,Sell,3008大立光,"-2996","1564","4560"
凱基,9200,凱基-東港,9212,Sell,2301光寶科,"-1983","1845","3828"
凱基,9200,凱基-東港,9212,Sell,2327國巨*,"-1861","8201","10062"
凱基,9200,凱基-東港,9212,Sell,5392能率,"-1803","94","1897"
凱基,9200,凱基-東港,9212,Sell,2408南亞科,"-1793","3294","5087"
凱基,9200,凱基-東港,9212,Sell,7711永擎,"-1541","49","1590"
凱基,9200,凱基-東港,9212,Sell,2421建準,"-1515","0","1515"
凱基,9200,凱基-東港,9212,Sell,6533晶心科,"-1451","99","1550"
凱基,9200,凱基-東港,9212,Sell,2603長榮,"-1437","0","1437"
凱基,9200,凱基-東港,9212,Sell,2406國碩,"-1250","646","1896"
凱基,9200,凱基-東港,9212,Sell,3363上詮,"-1196","0","1196"
凱基,9200,凱基-東港,9212,Sell,8039台虹,"-1188","0","1188"
凱基,9200,凱基-東港,9212,Sell,2610華航,"-1165","0","1165"
凱基,9200,凱基-東港,9212,Sell,3717聯嘉投控,"-1132","0","1132"
凱基,9200,凱基-東港,9212,Sell,00635U期元大S＆P黃金,"-1060","45","1105"
凱基,9200,凱基-東港,9212,Sell,3324雙鴻,"-1013","3","1016"
凱基,9200,凱基-東港,9212,Sell,2409友達,"-887","171","1058"
凱基,9200,凱基-東港,9212,Sell,4961天鈺,"-868","0","868"
凱基,9200,凱基-東港,9212,Sell,6505台塑化,"-863","288","1151"
凱基,9200,凱基-東港,9212,Sell,4919新唐,"-859","0","859"
凱基,9200,凱基-東港,9212,Sell,1303南亞,"-819","9730","10549"
凱基,9200,凱基-東港,9212,Sell,2014中鴻,"-766","192","958"
凱基,9200,凱基-東港,9212,Sell,3605宏致,"-764","327","1091"
凱基,9200,凱基-東港,9212,Sell,3481群創,"-723","6857","7580"
凱基,9200,凱基-東港,9212,Sell,6547高端疫苗,"-707","0","707"
凱基,9200,凱基-東港,9212,Sell,8050廣積,"-684","344","1028"
凱基,9200,凱基-東港,9212,Sell,1785光洋科,"-680","3","683"
凱基,9200,凱基-東港,9212,Sell,2354鴻準,"-610","1032","1642"
凱基,9200,凱基-東港,9212,Sell,4966譜瑞-KY,"-608","0","608"
凱基,9200,凱基-東港,9212,Sell,2451創見,"-595","294","889"
凱基,9200,凱基-東港,9212,Sell,2337旺宏,"-595","2531","3126"
凱基,9200,凱基-東港,9212,Sell,2618長榮航,"-584","0","584"
凱基,9200,凱基-東港,9212,Sell,5880合庫金,"-582","131","713"
凱基,9200,凱基-東港,9212,Sell,3406玉晶光,"-559","1137","1696"
凱基,9200,凱基-東港,9212,Sell,3653健策,"-554","4350","4904"
凱基,9200,凱基-東港,9212,Sell,2606裕民,"-531","0","531"
凱基,9200,凱基-東港,9212,Sell,1464得力,"-518","0","518"
凱基,9200,凱基-東港,9212,Sell,2492華新科,"-510","1260","1770"
凱基,9200,凱基-東港,9212,Sell,6435大中,"-503","0","503"
凱基,9200,凱基-東港,9212,Sell,1513中興電,"-479","1","480"
凱基,9200,凱基-東港,9212,Sell,7795長廣,"-444","20","464"
凱基,9200,凱基-東港,9212,Sell,00631L元大台灣50正2,"-437","34","471"
凱基,9200,凱基-東港,9212,Sell,2352佳世達,"-424","0","424"
凱基,9200,凱基-東港,9212,Sell,2383台光電,"-422","110","532"
