BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5483中美晶,"8944","9115","171"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"7666","15366","7700"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5289宜鼎,"7064","13414","6350"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"6885","10573","3688"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6223旺矽,"6155","6155","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2313華通,"5798","6458","660"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"5404","15932","10528"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2345智邦,"4968","4968","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3037欣興,"4834","25629","20795"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3653健策,"4450","4450","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2337旺宏,"4436","5297","861"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"4257","8313","4056"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6442光聖,"4197","4211","14"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2492華新科,"3993","4485","492"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8210勤誠,"3351","3373","22"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"2869","6958","4089"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2409友達,"2808","5200","2392"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"2803","6325","3522"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5347世界,"2778","3358","580"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3105穩懋,"2734","4597","1863"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"2610","15799","13189"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6285啟碁,"2499","2732","233"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3693營邦,"2196","2196","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8358金居,"2112","6150","4038"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6269台郡,"2023","2760","737"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3714富采,"1797","2213","416"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6274台燿,"1788","1788","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3036文曄,"1786","2619","833"
