BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"367160","379324","12164"
中國信託,6160,中國信託,6160,Buy,2382廣達,"325772","327102","1330"
中國信託,6160,中國信託,6160,Buy,2330台積電,"274219","301634","27415"
中國信託,6160,中國信託,6160,Buy,8069元太,"199108","199600","492"
中國信託,6160,中國信託,6160,Buy,3443創意,"178556","194361","15805"
中國信託,6160,中國信託,6160,Buy,6805富世達,"173326","188578","15252"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"109262","137503","28241"
中國信託,6160,中國信託,6160,Buy,2379瑞昱,"98842","137807","38965"
中國信託,6160,中國信託,6160,Buy,2886兆豐金,"82788","83146","358"
中國信託,6160,中國信託,6160,Buy,2049上銀,"81291","105878","24587"
中國信託,6160,中國信託,6160,Buy,6139亞翔,"81211","86949","5738"
中國信託,6160,中國信託,6160,Buy,4958臻鼎-KY,"66235","113403","47168"
中國信託,6160,中國信託,6160,Buy,2344華邦電,"57749","131626","73877"
中國信託,6160,中國信託,6160,Buy,2454聯發科,"48827","89196","40369"
中國信託,6160,中國信託,6160,Buy,6531愛普*,"45732","46177","445"
中國信託,6160,中國信託,6160,Buy,8046南電,"45485","59591","14106"
中國信託,6160,中國信託,6160,Buy,3526凡甲,"41621","41621","0"
中國信託,6160,中國信託,6160,Buy,3653健策,"39446","51079","11633"
中國信託,6160,中國信託,6160,Buy,2368金像電,"39105","53084","13979"
中國信託,6160,中國信託,6160,Buy,1303南亞,"38749","133521","94772"
中國信託,6160,中國信託,6160,Buy,3044健鼎,"38617","49399","10782"
中國信託,6160,中國信託,6160,Buy,1477聚陽,"37812","37891","79"
中國信託,6160,中國信託,6160,Buy,8996高力,"35667","42049","6382"
中國信託,6160,中國信託,6160,Buy,6239力成,"30246","40827","10581"
中國信託,6160,中國信託,6160,Buy,2337旺宏,"29443","58534","29091"
中國信託,6160,中國信託,6160,Buy,6488環球晶,"28620","32643","4023"
中國信託,6160,中國信託,6160,Buy,2347聯強,"27200","27200","0"
中國信託,6160,中國信託,6160,Buy,2492華新科,"25741","31485","5744"
中國信託,6160,中國信託,6160,Buy,2357華碩,"23314","25963","2649"
中國信託,6160,中國信託,6160,Buy,2542興富發,"23172","24239","1067"
中國信託,6160,中國信託,6160,Buy,3265台星科,"18719","18892","173"
中國信託,6160,中國信託,6160,Buy,3324雙鴻,"18216","25022","6806"
中國信託,6160,中國信託,6160,Buy,2360致茂,"16867","41856","24989"
中國信託,6160,中國信託,6160,Buy,2383台光電,"16526","27237","10711"
中國信託,6160,中國信託,6160,Buy,6223旺矽,"15808","15973","165"
中國信託,6160,中國信託,6160,Buy,00991A主動復華未來50,"15201","37504","22303"
中國信託,6160,中國信託,6160,Buy,2313華通,"12824","24633","11809"
中國信託,6160,中國信託,6160,Buy,2351順德,"11925","12627","702"
中國信託,6160,中國信託,6160,Buy,8299群聯,"11838","37719","25881"
中國信託,6160,中國信託,6160,Buy,3189景碩,"11790","42289","30499"
中國信託,6160,中國信託,6160,Buy,3711日月光投控,"11698","27799","16101"
中國信託,6160,中國信託,6160,Buy,6197佳必琪,"11002","12519","1517"
中國信託,6160,中國信託,6160,Buy,0056元大高股息,"10523","14415","3892"
中國信託,6160,中國信託,6160,Buy,6446藥華藥,"10167","11700","1533"
中國信託,6160,中國信託,6160,Buy,9802鈺齊-KY,"9954","9954","0"
中國信託,6160,中國信託,6160,Buy,6147頎邦,"9296","14182","4886"
中國信託,6160,中國信託,6160,Buy,8112至上,"8954","15541","6587"
中國信託,6160,中國信託,6160,Buy,8021尖點,"7853","11661","3808"
中國信託,6160,中國信託,6160,Buy,2887台新新光金,"7801","9214","1413"
中國信託,6160,中國信託,6160,Buy,3450聯鈞,"7770","35394","27624"
中國信託,6160,中國信託,6160,Sell,2303聯電,"-525775","72229","598004"
中國信託,6160,中國信託,6160,Sell,5347世界,"-136462","9068","145530"
中國信託,6160,中國信託,6160,Sell,6669緯穎,"-96552","3179","99731"
中國信託,6160,中國信託,6160,Sell,00406A主動中信台灣收益,"-84930","3139","88069"
中國信託,6160,中國信託,6160,Sell,00631L元大台灣50正2,"-70085","21558","91643"
中國信託,6160,中國信託,6160,Sell,00961FT臺灣永續高息,"-65571","1243","66814"
中國信託,6160,中國信託,6160,Sell,6187萬潤,"-65127","7094","72221"
中國信託,6160,中國信託,6160,Sell,2327國巨*,"-56017","86424","142441"
中國信託,6160,中國信託,6160,Sell,2376技嘉,"-53510","1557","55067"
中國信託,6160,中國信託,6160,Sell,00981A主動統一台股增長,"-52826","26718","79544"
中國信託,6160,中國信託,6160,Sell,00929復華台灣科技優息,"-49973","7461","57434"
中國信託,6160,中國信託,6160,Sell,6515穎崴,"-48918","21401","70319"
中國信託,6160,中國信託,6160,Sell,00992A主動群益科技創新,"-48274","5937","54211"
中國信託,6160,中國信託,6160,Sell,3017奇鋐,"-47455","53026","100481"
中國信託,6160,中國信託,6160,Sell,3661世芯-KY,"-44718","7941","52659"
