BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,6274台燿,"19324","22494","3170"
統一,5850,統一-松江,003500380035005a,Buy,2337旺宏,"14030","15632","1602"
統一,5850,統一-松江,003500380035005a,Buy,6223旺矽,"12357","12357","0"
統一,5850,統一-松江,003500380035005a,Buy,6669緯穎,"12183","12183","0"
統一,5850,統一-松江,003500380035005a,Buy,3008大立光,"12124","22579","10455"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"11455","20295","8840"
統一,5850,統一-松江,003500380035005a,Buy,1303南亞,"9380","19053","9673"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"9165","17110","7945"
統一,5850,統一-松江,003500380035005a,Buy,3529力旺,"7905","7960","55"
統一,5850,統一-松江,003500380035005a,Buy,6538倉和,"6975","9127","2152"
統一,5850,統一-松江,003500380035005a,Buy,7769鴻勁,"6880","6880","0"
統一,5850,統一-松江,003500380035005a,Buy,5483中美晶,"6711","8082","1371"
統一,5850,統一-松江,003500380035005a,Buy,6257矽格,"6644","6644","0"
統一,5850,統一-松江,003500380035005a,Buy,3017奇鋐,"6189","8454","2265"
統一,5850,統一-松江,003500380035005a,Buy,6451訊芯-KY,"6108","11207","5099"
統一,5850,統一-松江,003500380035005a,Buy,2408南亞科,"5537","13739","8202"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"5119","14612","9493"
統一,5850,統一-松江,003500380035005a,Buy,8021尖點,"4794","4794","0"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"4556","6556","2000"
統一,5850,統一-松江,003500380035005a,Buy,2476鉅祥,"3520","3520","0"
統一,5850,統一-松江,003500380035005a,Buy,6213聯茂,"3360","19287","15927"
統一,5850,統一-松江,003500380035005a,Buy,7795長廣,"3081","3506","425"
統一,5850,統一-松江,003500380035005a,Buy,3105穩懋,"2997","5676","2679"
統一,5850,統一-松江,003500380035005a,Buy,3042晶技,"2782","2952","170"
統一,5850,統一-松江,003500380035005a,Buy,9921巨大,"2772","2772","0"
