BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"17190","37000","19810"
元大證券,9800,元大-花蓮,9856,Buy,2303聯電,"12296","19725","7429"
元大證券,9800,元大-花蓮,9856,Buy,6442光聖,"11226","15254","4028"
元大證券,9800,元大-花蓮,9856,Buy,2308台達電,"9134","16296","7162"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"7083","17494","10411"
元大證券,9800,元大-花蓮,9856,Buy,3005神基,"6806","7818","1012"
元大證券,9800,元大-花蓮,9856,Buy,3105穩懋,"6314","14913","8599"
元大證券,9800,元大-花蓮,9856,Buy,00881國泰台灣科技龍頭,"6025","6496","471"
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"5822","19255","13433"
元大證券,9800,元大-花蓮,9856,Buy,8358金居,"5750","8853","3103"
元大證券,9800,元大-花蓮,9856,Buy,2337旺宏,"5694","12745","7051"
元大證券,9800,元大-花蓮,9856,Buy,3653健策,"5350","5373","23"
元大證券,9800,元大-花蓮,9856,Buy,2455全新,"5329","7439","2110"
元大證券,9800,元大-花蓮,9856,Buy,5347世界,"5142","6023","881"
元大證券,9800,元大-花蓮,9856,Buy,2454聯發科,"5041","9589","4548"
元大證券,9800,元大-花蓮,9856,Buy,00768B復華20年美債,"4950","4950","0"
元大證券,9800,元大-花蓮,9856,Buy,2426鼎元,"4711","5112","401"
元大證券,9800,元大-花蓮,9856,Buy,2317鴻海,"4447","9990","5543"
元大證券,9800,元大-花蓮,9856,Buy,3231緯創,"4345","13074","8729"
元大證券,9800,元大-花蓮,9856,Buy,00981A主動統一台股增長,"4164","4716","552"
元大證券,9800,元大-花蓮,9856,Buy,2484希華,"4016","5658","1642"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"3881","7465","3584"
元大證券,9800,元大-花蓮,9856,Buy,2345智邦,"3808","8333","4525"
元大證券,9800,元大-花蓮,9856,Buy,3189景碩,"3716","13841","10125"
元大證券,9800,元大-花蓮,9856,Buy,2382廣達,"3702","4345","643"
元大證券,9800,元大-花蓮,9856,Buy,3036文曄,"3487","4557","1070"
元大證券,9800,元大-花蓮,9856,Buy,7734印能科技,"3128","3466","338"
元大證券,9800,元大-花蓮,9856,Buy,3163波若威,"3109","5894","2785"
元大證券,9800,元大-花蓮,9856,Buy,2313華通,"2869","6179","3310"
元大證券,9800,元大-花蓮,9856,Buy,00632R元大台灣50反1,"2839","4832","1993"
元大證券,9800,元大-花蓮,9856,Buy,3529力旺,"2720","2720","0"
元大證券,9800,元大-花蓮,9856,Buy,4958臻鼎-KY,"2690","16970","14280"
