BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,3036文曄,"25990","27520","1530"
元大證券,9800,元大-屏東,9892,Buy,00631L元大台灣50正2,"10918","13028","2110"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"9939","12424","2485"
元大證券,9800,元大-屏東,9892,Buy,00881國泰台灣科技龍頭,"9033","9033","0"
元大證券,9800,元大-屏東,9892,Buy,3081聯亞,"7772","10294","2522"
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"7686","26829","19143"
元大證券,9800,元大-屏東,9892,Buy,3481群創,"6797","14188","7391"
元大證券,9800,元大-屏東,9892,Buy,8358金居,"6769","7877","1108"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"6008","18776","12768"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"5036","9021","3985"
元大證券,9800,元大-屏東,9892,Buy,00981A主動統一台股增長,"4297","5689","1392"
元大證券,9800,元大-屏東,9892,Buy,2337旺宏,"3787","7380","3593"
元大證券,9800,元大-屏東,9892,Buy,5289宜鼎,"3282","5436","2154"
元大證券,9800,元大-屏東,9892,Buy,5483中美晶,"3028","4400","1372"
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"2974","12869","9895"
元大證券,9800,元大-屏東,9892,Buy,4908前鼎,"2517","2661","144"
元大證券,9800,元大-屏東,9892,Buy,2308台達電,"2347","2958","611"
元大證券,9800,元大-屏東,9892,Buy,6683雍智科技,"2300","2300","0"
元大證券,9800,元大-屏東,9892,Buy,6488環球晶,"2225","11014","8789"
元大證券,9800,元大-屏東,9892,Buy,6217中探針,"2197","2204","7"
元大證券,9800,元大-屏東,9892,Buy,3324雙鴻,"2143","2218","75"
元大證券,9800,元大-屏東,9892,Buy,8021尖點,"2094","4100","2006"
元大證券,9800,元大-屏東,9892,Buy,4958臻鼎-KY,"2089","6414","4325"
元大證券,9800,元大-屏東,9892,Buy,2368金像電,"2005","5947","3942"
元大證券,9800,元大-屏東,9892,Buy,2313華通,"1940","5182","3242"
元大證券,9800,元大-屏東,9892,Buy,6672騰輝電子-KY,"1835","1835","0"
元大證券,9800,元大-屏東,9892,Buy,2382廣達,"1706","3195","1489"
元大證券,9800,元大-屏東,9892,Buy,4562穎漢,"1467","1467","0"
元大證券,9800,元大-屏東,9892,Buy,5347世界,"1401","1583","182"
元大證券,9800,元大-屏東,9892,Buy,7805威聯通,"1327","1327","0"
元大證券,9800,元大-屏東,9892,Buy,00961FT臺灣永續高息,"1264","1277","13"
元大證券,9800,元大-屏東,9892,Buy,00878國泰永續高股息,"1249","1261","12"
元大證券,9800,元大-屏東,9892,Buy,2449京元電子,"1215","1952","737"
元大證券,9800,元大-屏東,9892,Buy,6456GIS-KY,"1189","1313","124"
元大證券,9800,元大-屏東,9892,Buy,8028昇陽半導體,"1156","1169","13"
元大證券,9800,元大-屏東,9892,Buy,2492華新科,"1080","1105","25"
元大證券,9800,元大-屏東,9892,Buy,3163波若威,"1026","1763","737"
元大證券,9800,元大-屏東,9892,Buy,2345智邦,"1023","1032","9"
元大證券,9800,元大-屏東,9892,Buy,2454聯發科,"993","1079","86"
元大證券,9800,元大-屏東,9892,Buy,00923群益台ESG低碳50,"987","987","0"
元大證券,9800,元大-屏東,9892,Buy,1708東鹼,"975","1024","49"
元大證券,9800,元大-屏東,9892,Buy,6510精測,"958","958","0"
元大證券,9800,元大-屏東,9892,Buy,2441超豐,"942","1184","242"
元大證券,9800,元大-屏東,9892,Buy,4585達明,"937","1254","317"
元大證券,9800,元大-屏東,9892,Buy,3665貿聯-KY,"927","1017","90"
元大證券,9800,元大-屏東,9892,Buy,2312金寶,"922","922","0"
元大證券,9800,元大-屏東,9892,Buy,3105穩懋,"914","4634","3720"
元大證券,9800,元大-屏東,9892,Buy,2426鼎元,"907","3651","2744"
元大證券,9800,元大-屏東,9892,Buy,0050元大台灣50,"896","1509","613"
元大證券,9800,元大-屏東,9892,Buy,6274台燿,"865","892","27"
元大證券,9800,元大-屏東,9892,Sell,2357華碩,"-7272","810","8082"
元大證券,9800,元大-屏東,9892,Sell,2330台積電,"-4601","4568","9169"
元大證券,9800,元大-屏東,9892,Sell,3293鈊象,"-3810","794","4604"
元大證券,9800,元大-屏東,9892,Sell,8112至上,"-2500","459","2959"
元大證券,9800,元大-屏東,9892,Sell,3131弘塑,"-2413","56","2469"
元大證券,9800,元大-屏東,9892,Sell,6533晶心科,"-2275","1049","3324"
元大證券,9800,元大-屏東,9892,Sell,3037欣興,"-2082","11706","13788"
元大證券,9800,元大-屏東,9892,Sell,3008大立光,"-1904","507","2411"
元大證券,9800,元大-屏東,9892,Sell,8069元太,"-1861","0","1861"
元大證券,9800,元大-屏東,9892,Sell,3362先進光,"-1785","0","1785"
元大證券,9800,元大-屏東,9892,Sell,5351鈺創,"-1713","5209","6922"
元大證券,9800,元大-屏東,9892,Sell,3711日月光投控,"-1652","4618","6270"
元大證券,9800,元大-屏東,9892,Sell,1303南亞,"-1470","10459","11929"
元大證券,9800,元大-屏東,9892,Sell,4991環宇-KY,"-1376","4","1380"
元大證券,9800,元大-屏東,9892,Sell,00955中信日本商社,"-1333","0","1333"
元大證券,9800,元大-屏東,9892,Sell,5274信驊,"-1276","50","1326"
元大證券,9800,元大-屏東,9892,Sell,2618長榮航,"-1171","0","1171"
元大證券,9800,元大-屏東,9892,Sell,2031新光鋼,"-1170","0","1170"
元大證券,9800,元大-屏東,9892,Sell,3491昇達科,"-1169","186","1355"
元大證券,9800,元大-屏東,9892,Sell,6213聯茂,"-1167","9016","10183"
元大證券,9800,元大-屏東,9892,Sell,6187萬潤,"-1128","124","1252"
元大證券,9800,元大-屏東,9892,Sell,00655L國泰中國A50正2,"-1060","0","1060"
元大證券,9800,元大-屏東,9892,Sell,00632R元大台灣50反1,"-989","1763","2752"
元大證券,9800,元大-屏東,9892,Sell,00407A主動凱基台灣,"-966","196","1162"
元大證券,9800,元大-屏東,9892,Sell,2301光寶科,"-921","3934","4855"
元大證券,9800,元大-屏東,9892,Sell,4566時碩工業,"-847","76","923"
元大證券,9800,元大-屏東,9892,Sell,2408南亞科,"-835","10445","11280"
元大證券,9800,元大-屏東,9892,Sell,3227原相,"-835","0","835"
