BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,3211順達,"880707","907776","27069"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"448773","734549","285776"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"448413","493561","45148"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"419235","810541","391306"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"292503","566558","274055"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5274信驊,"285022","304850","19828"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"263934","379081","115147"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0052富邦科技,"251953","306054","54101"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3081聯亞,"241484","453105","211621"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"225806","545694","319888"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"204898","394190","189292"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00685L群益臺灣加權正2,"194286","215996","21710"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"192141","320887","128746"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2603長榮,"153877","159575","5698"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6223旺矽,"148525","212515","63990"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8299群聯,"145172","311745","166573"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3037欣興,"144406","425382","280976"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6239力成,"142903","179821","36918"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2357華碩,"132283","141963","9680"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2634漢翔,"126505","134348","7843"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"116643","289828","173185"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"109745","225791","116046"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2368金像電,"108466","349816","241350"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6531愛普*,"108011","125804","17793"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"84852","114965","30113"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1590亞德客-KY,"80847","87038","6191"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8996高力,"71088","249629","178541"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3105穩懋,"61265","185732","124467"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1476儒鴻,"61215","64625","3410"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"61002","155150","94148"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2425承啟,"57044","82197","25153"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2492華新科,"57028","134912","77884"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2412中華電,"48857","55267","6410"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2449京元電子,"44713","70509","25796"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3363上詮,"43076","47640","4564"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2883凱基金,"41658","50167","8509"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6187萬潤,"40973","53351","12378"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4958臻鼎-KY,"40506","160034","119528"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3163波若威,"37269","81165","43896"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8358金居,"34921","139667","104746"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3605宏致,"31625","46882","15257"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2892第一金,"31594","35833","4239"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00918大華優利高填息30,"29916","38030","8114"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6442光聖,"26163","53705","27542"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2337旺宏,"25271","234597","209326"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6505台塑化,"24504","37331","12827"
