BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"21514","40720","19206"
富邦證券,9600,富邦-竹東,9625,Buy,5289宜鼎,"18640","25447","6807"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"15716","18694","2978"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"15087","18461","3374"
富邦證券,9600,富邦-竹東,9625,Buy,6274台燿,"15001","21011","6010"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"11165","16542","5377"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"8850","15626","6776"
富邦證券,9600,富邦-竹東,9625,Buy,3008大立光,"7376","9416","2040"
富邦證券,9600,富邦-竹東,9625,Buy,3481群創,"5815","12562","6747"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"5498","19047","13549"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"5345","9805","4460"
富邦證券,9600,富邦-竹東,9625,Buy,3260威剛,"5333","13484","8151"
富邦證券,9600,富邦-竹東,9625,Buy,00929復華台灣科技優息,"4905","4934","29"
富邦證券,9600,富邦-竹東,9625,Buy,8299群聯,"4609","6767","2158"
富邦證券,9600,富邦-竹東,9625,Buy,8021尖點,"4354","4358","4"
富邦證券,9600,富邦-竹東,9625,Buy,3105穩懋,"4103","6168","2065"
富邦證券,9600,富邦-竹東,9625,Buy,5347世界,"3655","4462","807"
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"3624","12973","9349"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"3544","14803","11259"
富邦證券,9600,富邦-竹東,9625,Buy,8358金居,"3543","7570","4027"
富邦證券,9600,富邦-竹東,9625,Buy,6805富世達,"3407","3506","99"
富邦證券,9600,富邦-竹東,9625,Buy,8996高力,"3363","4434","1071"
富邦證券,9600,富邦-竹東,9625,Buy,2345智邦,"3354","3354","0"
富邦證券,9600,富邦-竹東,9625,Buy,2451創見,"3225","3823","598"
