BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,2454聯發科,"43963","48177","4214"
凱基,9200,凱基-市政,9239,Buy,6669緯穎,"30027","30510","483"
凱基,9200,凱基-市政,9239,Buy,2344華邦電,"14861","26822","11961"
凱基,9200,凱基-市政,9239,Buy,2382廣達,"14677","16488","1811"
凱基,9200,凱基-市政,9239,Buy,2303聯電,"14405","133141","118736"
凱基,9200,凱基-市政,9239,Buy,2308台達電,"13892","14224","332"
凱基,9200,凱基-市政,9239,Buy,2059川湖,"11110","11110","0"
凱基,9200,凱基-市政,9239,Buy,8021尖點,"6812","8009","1197"
凱基,9200,凱基-市政,9239,Buy,7769鴻勁,"6496","83972","77476"
凱基,9200,凱基-市政,9239,Buy,3481群創,"6111","10347","4236"
凱基,9200,凱基-市政,9239,Buy,00989B台新美國非投等債,"5646","5646","0"
凱基,9200,凱基-市政,9239,Buy,6213聯茂,"4955","15096","10141"
凱基,9200,凱基-市政,9239,Buy,3450聯鈞,"4875","7966","3091"
凱基,9200,凱基-市政,9239,Buy,6415矽力*-KY,"4770","5227","457"
凱基,9200,凱基-市政,9239,Buy,00795B中信美國公債20年,"4520","4520","0"
凱基,9200,凱基-市政,9239,Buy,6451訊芯-KY,"4347","5729","1382"
凱基,9200,凱基-市政,9239,Buy,5289宜鼎,"4290","16862","12572"
凱基,9200,凱基-市政,9239,Buy,3037欣興,"3696","15057","11361"
凱基,9200,凱基-市政,9239,Buy,2645長榮航太,"3641","3641","0"
凱基,9200,凱基-市政,9239,Buy,3008大立光,"3472","14507","11035"
凱基,9200,凱基-市政,9239,Buy,6789采鈺,"3348","3499","151"
凱基,9200,凱基-市政,9239,Buy,3044健鼎,"3234","3234","0"
凱基,9200,凱基-市政,9239,Buy,3374精材,"2924","3885","961"
凱基,9200,凱基-市政,9239,Buy,2345智邦,"2859","2859","0"
凱基,9200,凱基-市政,9239,Buy,3711日月光投控,"2807","5176","2369"
凱基,9200,凱基-市政,9239,Buy,00764B群益25年美債,"2767","2767","0"
凱基,9200,凱基-市政,9239,Buy,1788杏昌,"2600","2600","0"
凱基,9200,凱基-市政,9239,Buy,8299群聯,"2444","16724","14280"
凱基,9200,凱基-市政,9239,Buy,3665貿聯-KY,"2393","2460","67"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"2306","9391","7085"
凱基,9200,凱基-市政,9239,Buy,3036文曄,"2133","16113","13980"
凱基,9200,凱基-市政,9239,Buy,3227原相,"2099","2108","9"
凱基,9200,凱基-市政,9239,Buy,2543皇昌,"2097","2097","0"
凱基,9200,凱基-市政,9239,Buy,00881國泰台灣科技龍頭,"2062","2062","0"
凱基,9200,凱基-市政,9239,Buy,1216統一,"2054","3704","1650"
凱基,9200,凱基-市政,9239,Buy,8462柏文,"2024","2024","0"
凱基,9200,凱基-市政,9239,Buy,00981A主動統一台股增長,"2005","2707","702"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"1940","5903","3963"
凱基,9200,凱基-市政,9239,Buy,4958臻鼎-KY,"1934","4887","2953"
凱基,9200,凱基-市政,9239,Buy,6805富世達,"1890","5360","3470"
凱基,9200,凱基-市政,9239,Buy,5347世界,"1879","2311","432"
凱基,9200,凱基-市政,9239,Buy,3090日電貿,"1816","1818","2"
凱基,9200,凱基-市政,9239,Buy,3211順達,"1807","3562","1755"
凱基,9200,凱基-市政,9239,Buy,6197佳必琪,"1806","2102","296"
凱基,9200,凱基-市政,9239,Buy,8028昇陽半導體,"1804","2345","541"
凱基,9200,凱基-市政,9239,Buy,2458義隆,"1714","1714","0"
凱基,9200,凱基-市政,9239,Buy,3693營邦,"1683","2786","1103"
凱基,9200,凱基-市政,9239,Buy,1773勝一,"1555","1555","0"
凱基,9200,凱基-市政,9239,Buy,2313華通,"1549","6170","4621"
凱基,9200,凱基-市政,9239,Buy,8261富鼎,"1543","1630","87"
凱基,9200,凱基-市政,9239,Sell,2330台積電,"-22263","27846","50109"
凱基,9200,凱基-市政,9239,Sell,3443創意,"-16564","59073","75637"
凱基,9200,凱基-市政,9239,Sell,3231緯創,"-13666","3610","17276"
凱基,9200,凱基-市政,9239,Sell,8358金居,"-10724","12921","23645"
凱基,9200,凱基-市政,9239,Sell,00953B群益優選非投等債,"-9750","0","9750"
凱基,9200,凱基-市政,9239,Sell,2327國巨*,"-9706","18032","27738"
凱基,9200,凱基-市政,9239,Sell,8210勤誠,"-9586","2679","12265"
凱基,9200,凱基-市政,9239,Sell,1303南亞,"-8077","96253","104330"
凱基,9200,凱基-市政,9239,Sell,00632R元大台灣50反1,"-6887","773","7660"
凱基,9200,凱基-市政,9239,Sell,8234新漢,"-6340","140","6480"
凱基,9200,凱基-市政,9239,Sell,00637L元大滬深300正2,"-4925","839","5764"
凱基,9200,凱基-市政,9239,Sell,2887台新新光金,"-4607","420","5027"
凱基,9200,凱基-市政,9239,Sell,3653健策,"-4533","4662","9195"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-4362","22423","26785"
凱基,9200,凱基-市政,9239,Sell,3260威剛,"-3967","10213","14180"
凱基,9200,凱基-市政,9239,Sell,8046南電,"-3848","55738","59586"
凱基,9200,凱基-市政,9239,Sell,7734印能科技,"-3336","7","3343"
凱基,9200,凱基-市政,9239,Sell,6166凌華,"-3214","593","3807"
凱基,9200,凱基-市政,9239,Sell,3416融程電,"-3144","114","3258"
凱基,9200,凱基-市政,9239,Sell,4763材料*-KY,"-3063","251","3314"
凱基,9200,凱基-市政,9239,Sell,3016嘉晶,"-2959","0","2959"
凱基,9200,凱基-市政,9239,Sell,6274台燿,"-2836","3164","6000"
凱基,9200,凱基-市政,9239,Sell,2476鉅祥,"-2540","0","2540"
凱基,9200,凱基-市政,9239,Sell,2049上銀,"-2516","2729","5245"
凱基,9200,凱基-市政,9239,Sell,2646星宇航空,"-2338","0","2338"
凱基,9200,凱基-市政,9239,Sell,6533晶心科,"-2182","747","2929"
凱基,9200,凱基-市政,9239,Sell,5536聖暉*,"-2140","0","2140"
凱基,9200,凱基-市政,9239,Sell,5351鈺創,"-2071","2815","4886"
凱基,9200,凱基-市政,9239,Sell,6409旭隼,"-2031","0","2031"
凱基,9200,凱基-市政,9239,Sell,2436偉詮電,"-1962","166","2128"
凱基,9200,凱基-市政,9239,Sell,6531愛普*,"-1902","2895","4797"
凱基,9200,凱基-市政,9239,Sell,2474可成,"-1888","0","1888"
凱基,9200,凱基-市政,9239,Sell,7610聯友金屬-創,"-1878","85","1963"
凱基,9200,凱基-市政,9239,Sell,9939宏全,"-1775","0","1775"
凱基,9200,凱基-市政,9239,Sell,8926台汽電,"-1735","187","1922"
凱基,9200,凱基-市政,9239,Sell,1319東陽,"-1703","8","1711"
凱基,9200,凱基-市政,9239,Sell,4536拓凱,"-1694","0","1694"
凱基,9200,凱基-市政,9239,Sell,8033雷虎,"-1660","185","1845"
凱基,9200,凱基-市政,9239,Sell,8016矽創,"-1578","310","1888"
凱基,9200,凱基-市政,9239,Sell,1558伸興,"-1570","0","1570"
凱基,9200,凱基-市政,9239,Sell,4961天鈺,"-1554","0","1554"
凱基,9200,凱基-市政,9239,Sell,4919新唐,"-1536","14","1550"
凱基,9200,凱基-市政,9239,Sell,2464盟立,"-1434","3058","4492"
凱基,9200,凱基-市政,9239,Sell,0056元大高股息,"-1396","256","1652"
凱基,9200,凱基-市政,9239,Sell,9910豐泰,"-1386","0","1386"
凱基,9200,凱基-市政,9239,Sell,4991環宇-KY,"-1322","469","1791"
凱基,9200,凱基-市政,9239,Sell,1605華新,"-1302","309","1611"
凱基,9200,凱基-市政,9239,Sell,3491昇達科,"-1280","3971","5251"
凱基,9200,凱基-市政,9239,Sell,2337旺宏,"-1180","83196","84376"
凱基,9200,凱基-市政,9239,Sell,00631L元大台灣50正2,"-1168","1150","2318"
