BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"20744","24326","3582"
第一金,5380,第一金-桃園,5385,Buy,00631L元大台灣50正2,"19386","21250","1864"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"18213","31064","12851"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"14626","23783","9157"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"13925","28951","15026"
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"13490","16992","3502"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"12922","19533","6611"
第一金,5380,第一金-桃園,5385,Buy,3036文曄,"9723","10144","421"
第一金,5380,第一金-桃園,5385,Buy,5289宜鼎,"8585","11907","3322"
第一金,5380,第一金-桃園,5385,Buy,2345智邦,"8307","8307","0"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"7917","24466","16549"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"7525","11521","3996"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"6940","12507","5567"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"6925","6925","0"
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"6599","19792","13193"
第一金,5380,第一金-桃園,5385,Buy,8996高力,"5749","5749","0"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"5648","23902","18254"
第一金,5380,第一金-桃園,5385,Buy,4576大銀微系統,"5399","5631","232"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"4983","25924","20941"
第一金,5380,第一金-桃園,5385,Buy,3008大立光,"4955","5259","304"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"4775","6633","1858"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"4087","5078","991"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"4042","8449","4407"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"3812","5572","1760"
第一金,5380,第一金-桃園,5385,Buy,2801彰銀,"3497","3507","10"
第一金,5380,第一金-桃園,5385,Buy,00403A主動統一升級50,"3381","3577","196"
第一金,5380,第一金-桃園,5385,Buy,5864致和證,"3295","3454","159"
第一金,5380,第一金-桃園,5385,Buy,3211順達,"3204","3204","0"
第一金,5380,第一金-桃園,5385,Buy,3605宏致,"3120","3255","135"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"3033","6360","3327"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"2914","16614","13700"
第一金,5380,第一金-桃園,5385,Buy,6442光聖,"2870","6993","4123"
第一金,5380,第一金-桃園,5385,Buy,2527宏璟,"2868","2868","0"
第一金,5380,第一金-桃園,5385,Buy,6139亞翔,"2846","3694","848"
第一金,5380,第一金-桃園,5385,Buy,5269祥碩,"2811","2825","14"
第一金,5380,第一金-桃園,5385,Buy,6640均華,"2787","2787","0"
第一金,5380,第一金-桃園,5385,Buy,00881國泰台灣科技龍頭,"2696","2905","209"
第一金,5380,第一金-桃園,5385,Buy,8299群聯,"2412","10467","8055"
第一金,5380,第一金-桃園,5385,Buy,3131弘塑,"2362","2437","75"
第一金,5380,第一金-桃園,5385,Buy,2486一詮,"2338","2573","235"
第一金,5380,第一金-桃園,5385,Buy,3665貿聯-KY,"2172","13923","11751"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"2129","8580","6451"
第一金,5380,第一金-桃園,5385,Buy,8050廣積,"2071","4414","2343"
第一金,5380,第一金-桃園,5385,Buy,2454聯發科,"1877","3984","2107"
第一金,5380,第一金-桃園,5385,Buy,4915致伸,"1875","1875","0"
第一金,5380,第一金-桃園,5385,Buy,2464盟立,"1814","3511","1697"
第一金,5380,第一金-桃園,5385,Buy,6451訊芯-KY,"1778","2222","444"
第一金,5380,第一金-桃園,5385,Buy,5439高技,"1688","1690","2"
第一金,5380,第一金-桃園,5385,Buy,3711日月光投控,"1652","8095","6443"
第一金,5380,第一金-桃園,5385,Buy,6461益得,"1613","1629","16"
第一金,5380,第一金-桃園,5385,Sell,2313華通,"-50661","4517","55178"
第一金,5380,第一金-桃園,5385,Sell,2409友達,"-11429","4521","15950"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-11315","13829","25144"
第一金,5380,第一金-桃園,5385,Sell,2618長榮航,"-7471","44","7515"
第一金,5380,第一金-桃園,5385,Sell,5347世界,"-7145","7032","14177"
第一金,5380,第一金-桃園,5385,Sell,6213聯茂,"-7137","9655","16792"
第一金,5380,第一金-桃園,5385,Sell,2892第一金,"-6677","143","6820"
第一金,5380,第一金-桃園,5385,Sell,6223旺矽,"-6090","61","6151"
第一金,5380,第一金-桃園,5385,Sell,2603長榮,"-5255","227","5482"
第一金,5380,第一金-桃園,5385,Sell,3653健策,"-4491","89","4580"
第一金,5380,第一金-桃園,5385,Sell,7712博盛半導體,"-4023","0","4023"
第一金,5380,第一金-桃園,5385,Sell,2449京元電子,"-4008","2858","6866"
第一金,5380,第一金-桃園,5385,Sell,5351鈺創,"-3895","4565","8460"
第一金,5380,第一金-桃園,5385,Sell,2884玉山金,"-3817","38","3855"
第一金,5380,第一金-桃園,5385,Sell,6620漢達,"-3744","0","3744"
第一金,5380,第一金-桃園,5385,Sell,2376技嘉,"-3460","0","3460"
第一金,5380,第一金-桃園,5385,Sell,6664群翊,"-3384","0","3384"
第一金,5380,第一金-桃園,5385,Sell,1303南亞,"-3115","12659","15774"
第一金,5380,第一金-桃園,5385,Sell,6781AES-KY,"-2939","13810","16749"
第一金,5380,第一金-桃園,5385,Sell,7711永擎,"-2800","401","3201"
第一金,5380,第一金-桃園,5385,Sell,3293鈊象,"-2737","4","2741"
第一金,5380,第一金-桃園,5385,Sell,8039台虹,"-2618","0","2618"
第一金,5380,第一金-桃園,5385,Sell,2101南港,"-2573","35","2608"
第一金,5380,第一金-桃園,5385,Sell,6187萬潤,"-2381","1159","3540"
第一金,5380,第一金-桃園,5385,Sell,3081聯亞,"-2295","7791","10086"
第一金,5380,第一金-桃園,5385,Sell,2882國泰金,"-2086","596","2682"
第一金,5380,第一金-桃園,5385,Sell,2034允強,"-2039","0","2039"
第一金,5380,第一金-桃園,5385,Sell,3006晶豪科,"-2023","1855","3878"
第一金,5380,第一金-桃園,5385,Sell,2426鼎元,"-2015","845","2860"
第一金,5380,第一金-桃園,5385,Sell,6269台郡,"-1958","131","2089"
第一金,5380,第一金-桃園,5385,Sell,6531愛普*,"-1928","970","2898"
第一金,5380,第一金-桃園,5385,Sell,7610聯友金屬-創,"-1921","19","1940"
第一金,5380,第一金-桃園,5385,Sell,8271宇瞻,"-1921","720","2641"
第一金,5380,第一金-桃園,5385,Sell,2885元大金,"-1701","0","1701"
第一金,5380,第一金-桃園,5385,Sell,6805富世達,"-1577","1883","3460"
第一金,5380,第一金-桃園,5385,Sell,3661世芯-KY,"-1570","3822","5392"
第一金,5380,第一金-桃園,5385,Sell,2301光寶科,"-1508","2816","4324"
第一金,5380,第一金-桃園,5385,Sell,4979華星光,"-1500","0","1500"
第一金,5380,第一金-桃園,5385,Sell,2031新光鋼,"-1484","225","1709"
第一金,5380,第一金-桃園,5385,Sell,2886兆豐金,"-1480","102","1582"
第一金,5380,第一金-桃園,5385,Sell,4961天鈺,"-1388","0","1388"
第一金,5380,第一金-桃園,5385,Sell,6239力成,"-1369","3405","4774"
第一金,5380,第一金-桃園,5385,Sell,2049上銀,"-1340","782","2122"
第一金,5380,第一金-桃園,5385,Sell,3363上詮,"-1205","1802","3007"
