BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,3529力旺,"13770","13770","0"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"12435","24025","11590"
統一,5850,統一-板橋,0035003800350050,Buy,3231緯創,"12173","13830","1657"
統一,5850,統一-板橋,0035003800350050,Buy,3017奇鋐,"11550","11550","0"
統一,5850,統一-板橋,0035003800350050,Buy,2345智邦,"10102","10102","0"
統一,5850,統一-板橋,0035003800350050,Buy,8358金居,"8546","10003","1457"
統一,5850,統一-板橋,0035003800350050,Buy,4958臻鼎-KY,"8534","12389","3855"
統一,5850,統一-板橋,0035003800350050,Buy,3081聯亞,"8426","34696","26270"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"7338","15095","7757"
統一,5850,統一-板橋,0035003800350050,Buy,4931新盛力,"5919","7696","1777"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"5588","5879","291"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"4495","8372","3877"
統一,5850,統一-板橋,0035003800350050,Buy,2303聯電,"4297","6393","2096"
統一,5850,統一-板橋,0035003800350050,Buy,3587閎康,"3914","4425","511"
統一,5850,統一-板橋,0035003800350050,Buy,3661世芯-KY,"3792","3830","38"
統一,5850,統一-板橋,0035003800350050,Buy,3374精材,"3511","8198","4687"
統一,5850,統一-板橋,0035003800350050,Buy,2344華邦電,"3507","11656","8149"
統一,5850,統一-板橋,0035003800350050,Buy,2395研華,"3252","3252","0"
統一,5850,統一-板橋,0035003800350050,Buy,5483中美晶,"3094","4305","1211"
統一,5850,統一-板橋,0035003800350050,Buy,6442光聖,"2840","2840","0"
統一,5850,統一-板橋,0035003800350050,Buy,6449鈺邦,"2757","2757","0"
統一,5850,統一-板橋,0035003800350050,Buy,00981A主動統一台股增長,"2520","2946","426"
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"2514","3245","731"
統一,5850,統一-板橋,0035003800350050,Buy,2399映泰,"2457","24301","21844"
統一,5850,統一-板橋,0035003800350050,Buy,6187萬潤,"2364","3520","1156"
統一,5850,統一-板橋,0035003800350050,Buy,2404漢唐,"2330","2330","0"
統一,5850,統一-板橋,0035003800350050,Buy,6451訊芯-KY,"2315","2754","439"
統一,5850,統一-板橋,0035003800350050,Buy,1326台化,"2301","3126","825"
統一,5850,統一-板橋,0035003800350050,Buy,6937天虹,"2280","2280","0"
統一,5850,統一-板橋,0035003800350050,Buy,3105穩懋,"2230","2986","756"
統一,5850,統一-板橋,0035003800350050,Buy,4979華星光,"1944","1944","0"
統一,5850,統一-板橋,0035003800350050,Buy,6531愛普*,"1934","2902","968"
統一,5850,統一-板橋,0035003800350050,Buy,2455全新,"1867","2984","1117"
統一,5850,統一-板橋,0035003800350050,Buy,00865B國泰US短期公債,"1776","1776","0"
統一,5850,統一-板橋,0035003800350050,Buy,3189景碩,"1727","2562","835"
統一,5850,統一-板橋,0035003800350050,Buy,3693營邦,"1676","2234","558"
統一,5850,統一-板橋,0035003800350050,Buy,2049上銀,"1611","5868","4257"
統一,5850,統一-板橋,0035003800350050,Buy,3430奇鈦科,"1360","3762","2402"
統一,5850,統一-板橋,0035003800350050,Buy,3014聯陽,"1350","2437","1087"
統一,5850,統一-板橋,0035003800350050,Buy,7711永擎,"1193","1193","0"
統一,5850,統一-板橋,0035003800350050,Buy,6505台塑化,"1141","1492","351"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"1114","5435","4321"
統一,5850,統一-板橋,0035003800350050,Buy,6770力積電,"1093","7387","6294"
統一,5850,統一-板橋,0035003800350050,Buy,3481群創,"1069","3350","2281"
統一,5850,統一-板橋,0035003800350050,Buy,6284佳邦,"1057","1057","0"
統一,5850,統一-板橋,0035003800350050,Buy,5234達興材料,"1008","1008","0"
統一,5850,統一-板橋,0035003800350050,Buy,8926台汽電,"1000","1000","0"
統一,5850,統一-板橋,0035003800350050,Buy,2337旺宏,"988","6358","5370"
統一,5850,統一-板橋,0035003800350050,Buy,4583台灣精銳,"986","3045","2059"
統一,5850,統一-板橋,0035003800350050,Buy,3229晟鈦,"919","919","0"
統一,5850,統一-板橋,0035003800350050,Sell,3694海華,"-21797","58","21855"
統一,5850,統一-板橋,0035003800350050,Sell,6913鴻呈,"-14555","0","14555"
統一,5850,統一-板橋,0035003800350050,Sell,3211順達,"-7778","35","7813"
統一,5850,統一-板橋,0035003800350050,Sell,2317鴻海,"-7327","785","8112"
統一,5850,統一-板橋,0035003800350050,Sell,4966譜瑞-KY,"-5975","0","5975"
統一,5850,統一-板橋,0035003800350050,Sell,00687B國泰20年美債,"-5496","0","5496"
統一,5850,統一-板橋,0035003800350050,Sell,6664群翊,"-4451","0","4451"
統一,5850,統一-板橋,0035003800350050,Sell,8299群聯,"-4373","2386","6759"
統一,5850,統一-板橋,0035003800350050,Sell,2382廣達,"-2870","9010","11880"
統一,5850,統一-板橋,0035003800350050,Sell,3711日月光投控,"-2841","627","3468"
統一,5850,統一-板橋,0035003800350050,Sell,3260威剛,"-2747","85","2832"
統一,5850,統一-板橋,0035003800350050,Sell,3441聯一光,"-2686","2107","4793"
統一,5850,統一-板橋,0035003800350050,Sell,6213聯茂,"-2517","2485","5002"
統一,5850,統一-板橋,0035003800350050,Sell,2301光寶科,"-2166","11325","13491"
統一,5850,統一-板橋,0035003800350050,Sell,2070精湛,"-2036","0","2036"
統一,5850,統一-板橋,0035003800350050,Sell,6805富世達,"-1790","0","1790"
統一,5850,統一-板橋,0035003800350050,Sell,5289宜鼎,"-1639","26","1665"
統一,5850,統一-板橋,0035003800350050,Sell,6488環球晶,"-1625","1899","3524"
統一,5850,統一-板橋,0035003800350050,Sell,3653健策,"-1622","0","1622"
統一,5850,統一-板橋,0035003800350050,Sell,5269祥碩,"-1395","0","1395"
統一,5850,統一-板橋,0035003800350050,Sell,3019亞光,"-1159","7","1166"
統一,5850,統一-板橋,0035003800350050,Sell,7788松川精密,"-1154","0","1154"
統一,5850,統一-板橋,0035003800350050,Sell,2474可成,"-1128","0","1128"
統一,5850,統一-板橋,0035003800350050,Sell,6263普萊德,"-1089","0","1089"
統一,5850,統一-板橋,0035003800350050,Sell,2359所羅門,"-1061","5490","6551"
統一,5850,統一-板橋,0035003800350050,Sell,4163鐿鈦,"-1013","0","1013"
統一,5850,統一-板橋,0035003800350050,Sell,6415矽力*-KY,"-906","0","906"
統一,5850,統一-板橋,0035003800350050,Sell,8261富鼎,"-861","698","1559"
統一,5850,統一-板橋,0035003800350050,Sell,3324雙鴻,"-826","234","1060"
統一,5850,統一-板橋,0035003800350050,Sell,2357華碩,"-769","41","810"
統一,5850,統一-板橋,0035003800350050,Sell,2464盟立,"-726","883","1609"
統一,5850,統一-板橋,0035003800350050,Sell,2369菱生,"-683","0","683"
統一,5850,統一-板橋,0035003800350050,Sell,2313華通,"-649","3437","4086"
統一,5850,統一-板橋,0035003800350050,Sell,3030德律,"-583","0","583"
統一,5850,統一-板橋,0035003800350050,Sell,8454富邦媒,"-567","0","567"
統一,5850,統一-板橋,0035003800350050,Sell,3135凌航,"-539","0","539"
統一,5850,統一-板橋,0035003800350050,Sell,8069元太,"-496","3215","3711"
統一,5850,統一-板橋,0035003800350050,Sell,8234新漢,"-426","0","426"
統一,5850,統一-板橋,0035003800350050,Sell,2233宇隆,"-417","20","437"
統一,5850,統一-板橋,0035003800350050,Sell,6753龍德造船,"-415","0","415"
統一,5850,統一-板橋,0035003800350050,Sell,2890永豐金,"-391","0","391"
統一,5850,統一-板橋,0035003800350050,Sell,2892第一金,"-391","0","391"
統一,5850,統一-板橋,0035003800350050,Sell,3138耀登,"-388","0","388"
統一,5850,統一-板橋,0035003800350050,Sell,8021尖點,"-377","424","801"
統一,5850,統一-板橋,0035003800350050,Sell,8112至上,"-367","273","640"
統一,5850,統一-板橋,0035003800350050,Sell,6101寬魚國際,"-359","72","431"
統一,5850,統一-板橋,0035003800350050,Sell,2374佳能,"-348","0","348"
統一,5850,統一-板橋,0035003800350050,Sell,2002中鋼,"-344","0","344"
統一,5850,統一-板橋,0035003800350050,Sell,3305昇貿,"-343","0","343"
統一,5850,統一-板橋,0035003800350050,Sell,6477安集,"-341","0","341"
