BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,00929復華台灣科技優息,"62821","62850","29"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"10185","19026","8841"
凱基,9200,凱基-頭份,9296,Buy,2345智邦,"9603","9603","0"
凱基,9200,凱基-頭份,9296,Buy,5289宜鼎,"5116","8213","3097"
凱基,9200,凱基-頭份,9296,Buy,2454聯發科,"3972","4328","356"
凱基,9200,凱基-頭份,9296,Buy,2327國巨*,"3456","6152","2696"
凱基,9200,凱基-頭份,9296,Buy,8358金居,"2702","5537","2835"
凱基,9200,凱基-頭份,9296,Buy,6139亞翔,"2522","4956","2434"
凱基,9200,凱基-頭份,9296,Buy,3363上詮,"2397","2397","0"
凱基,9200,凱基-頭份,9296,Buy,8046南電,"2250","2250","0"
凱基,9200,凱基-頭份,9296,Buy,2303聯電,"2175","3113","938"
凱基,9200,凱基-頭份,9296,Buy,3036文曄,"2127","2127","0"
凱基,9200,凱基-頭份,9296,Buy,2477美隆電,"2085","2085","0"
凱基,9200,凱基-頭份,9296,Buy,2464盟立,"1791","2842","1051"
凱基,9200,凱基-頭份,9296,Buy,7795長廣,"1784","1784","0"
凱基,9200,凱基-頭份,9296,Buy,6805富世達,"1714","1731","17"
凱基,9200,凱基-頭份,9296,Buy,6274台燿,"1655","1655","0"
凱基,9200,凱基-頭份,9296,Buy,00878國泰永續高股息,"1611","1807","196"
凱基,9200,凱基-頭份,9296,Buy,2337旺宏,"1544","2781","1237"
凱基,9200,凱基-頭份,9296,Buy,00962台新AI優息動能,"1421","1421","0"
凱基,9200,凱基-頭份,9296,Buy,8210勤誠,"1115","1115","0"
凱基,9200,凱基-頭份,9296,Buy,2476鉅祥,"1004","1004","0"
凱基,9200,凱基-頭份,9296,Buy,3090日電貿,"925","925","0"
凱基,9200,凱基-頭份,9296,Buy,2455全新,"901","1113","212"
凱基,9200,凱基-頭份,9296,Buy,3044健鼎,"853","853","0"
凱基,9200,凱基-頭份,9296,Buy,3231緯創,"805","1968","1163"
凱基,9200,凱基-頭份,9296,Buy,8121越峰,"802","802","0"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"692","1143","451"
凱基,9200,凱基-頭份,9296,Buy,2376技嘉,"684","684","0"
凱基,9200,凱基-頭份,9296,Buy,6505台塑化,"612","830","218"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"593","32783","32190"
凱基,9200,凱基-頭份,9296,Buy,5347世界,"573","573","0"
凱基,9200,凱基-頭份,9296,Buy,00405A主動富邦台灣龍耀,"563","563","0"
凱基,9200,凱基-頭份,9296,Buy,1326台化,"538","597","59"
凱基,9200,凱基-頭份,9296,Buy,3026禾伸堂,"534","534","0"
凱基,9200,凱基-頭份,9296,Buy,8081致新,"514","514","0"
凱基,9200,凱基-頭份,9296,Buy,6620漢達,"510","510","0"
凱基,9200,凱基-頭份,9296,Buy,5425台半,"500","500","0"
凱基,9200,凱基-頭份,9296,Buy,6147頎邦,"481","628","147"
凱基,9200,凱基-頭份,9296,Buy,4971IET-KY,"472","472","0"
凱基,9200,凱基-頭份,9296,Buy,6285啟碁,"472","472","0"
凱基,9200,凱基-頭份,9296,Buy,4931新盛力,"442","666","224"
凱基,9200,凱基-頭份,9296,Buy,4739康普,"436","436","0"
凱基,9200,凱基-頭份,9296,Buy,6719力智,"433","648","215"
凱基,9200,凱基-頭份,9296,Buy,00881國泰台灣科技龍頭,"427","427","0"
凱基,9200,凱基-頭份,9296,Buy,3491昇達科,"414","1679","1265"
凱基,9200,凱基-頭份,9296,Buy,6269台郡,"401","401","0"
凱基,9200,凱基-頭份,9296,Buy,6830汎銓,"397","397","0"
