BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,0050元大台灣50,"2093","5027","2934"
元大證券,9800,元大-土城永寧,9875,Buy,3105穩懋,"2010","5009","2999"
元大證券,9800,元大-土城永寧,9875,Buy,6505台塑化,"1853","2852","999"
元大證券,9800,元大-土城永寧,9875,Buy,2317鴻海,"1810","6610","4800"
元大證券,9800,元大-土城永寧,9875,Buy,4441振大環球,"1719","1719","0"
元大證券,9800,元大-土城永寧,9875,Buy,00991A主動復華未來50,"1637","1844","207"
元大證券,9800,元大-土城永寧,9875,Buy,3583辛耘,"1551","1551","0"
元大證券,9800,元大-土城永寧,9875,Buy,7792安葆,"1478","1478","0"
元大證券,9800,元大-土城永寧,9875,Buy,4915致伸,"1414","1414","0"
元大證券,9800,元大-土城永寧,9875,Buy,4938和碩,"1404","1404","0"
元大證券,9800,元大-土城永寧,9875,Buy,1476儒鴻,"1401","1402","1"
元大證券,9800,元大-土城永寧,9875,Buy,3339泰谷,"1360","1360","0"
元大證券,9800,元大-土城永寧,9875,Buy,6147頎邦,"1324","1936","612"
元大證券,9800,元大-土城永寧,9875,Buy,8261富鼎,"1302","3202","1900"
元大證券,9800,元大-土城永寧,9875,Buy,5347世界,"1278","2465","1187"
元大證券,9800,元大-土城永寧,9875,Buy,3090日電貿,"1265","1872","607"
元大證券,9800,元大-土城永寧,9875,Buy,2492華新科,"1240","1513","273"
元大證券,9800,元大-土城永寧,9875,Buy,3406玉晶光,"1239","1239","0"
元大證券,9800,元大-土城永寧,9875,Sell,3081聯亞,"-254816","2664","257480"
元大證券,9800,元大-土城永寧,9875,Sell,3324雙鴻,"-231569","4110","235679"
元大證券,9800,元大-土城永寧,9875,Sell,4991環宇-KY,"-41422","0","41422"
元大證券,9800,元大-土城永寧,9875,Sell,2330台積電,"-41391","13542","54933"
元大證券,9800,元大-土城永寧,9875,Sell,3231緯創,"-26715","5680","32395"
元大證券,9800,元大-土城永寧,9875,Sell,2327國巨*,"-25409","27829","53238"
元大證券,9800,元大-土城永寧,9875,Sell,4979華星光,"-14500","2","14502"
元大證券,9800,元大-土城永寧,9875,Sell,6526達發,"-5591","655","6246"
元大證券,9800,元大-土城永寧,9875,Sell,6770力積電,"-4884","15245","20129"
元大證券,9800,元大-土城永寧,9875,Sell,3022威強電,"-3985","1347","5332"
元大證券,9800,元大-土城永寧,9875,Sell,1216統一,"-3763","444","4207"
元大證券,9800,元大-土城永寧,9875,Sell,4967十銓,"-3514","1927","5441"
元大證券,9800,元大-土城永寧,9875,Sell,6213聯茂,"-3444","8511","11955"
元大證券,9800,元大-土城永寧,9875,Sell,6279胡連,"-3233","12","3245"
元大證券,9800,元大-土城永寧,9875,Sell,2368金像電,"-3114","1181","4295"
元大證券,9800,元大-土城永寧,9875,Sell,00405A主動富邦台灣龍耀,"-3062","162","3224"
元大證券,9800,元大-土城永寧,9875,Sell,6531愛普*,"-2925","2856","5781"
元大證券,9800,元大-土城永寧,9875,Sell,4542科嶠,"-2657","0","2657"
元大證券,9800,元大-土城永寧,9875,Sell,5291邑昇,"-2468","0","2468"
元大證券,9800,元大-土城永寧,9875,Sell,00923群益台ESG低碳50,"-2410","804","3214"
元大證券,9800,元大-土城永寧,9875,Sell,2332友訊,"-1975","1544","3519"
元大證券,9800,元大-土城永寧,9875,Sell,00919群益台灣精選高息,"-1596","214","1810"
元大證券,9800,元大-土城永寧,9875,Sell,2451創見,"-1488","1210","2698"
元大證券,9800,元大-土城永寧,9875,Sell,6209今國光,"-1469","910","2379"
元大證券,9800,元大-土城永寧,9875,Sell,5351鈺創,"-1456","3397","4853"
元大證券,9800,元大-土城永寧,9875,Sell,2603長榮,"-1437","209","1646"
元大證券,9800,元大-土城永寧,9875,Sell,3260威剛,"-1338","2148","3486"
元大證券,9800,元大-土城永寧,9875,Sell,00680L元大美債20正2,"-1286","6","1292"
元大證券,9800,元大-土城永寧,9875,Sell,2610華航,"-1279","67","1346"
元大證券,9800,元大-土城永寧,9875,Sell,2425承啟,"-1227","155","1382"
元大證券,9800,元大-土城永寧,9875,Sell,4961天鈺,"-1195","0","1195"
元大證券,9800,元大-土城永寧,9875,Sell,6187萬潤,"-1192","1279","2471"
元大證券,9800,元大-土城永寧,9875,Sell,1303南亞,"-1190","14561","15751"
元大證券,9800,元大-土城永寧,9875,Sell,00738U期元大道瓊白銀,"-1185","9","1194"
元大證券,9800,元大-土城永寧,9875,Sell,4722國精化,"-1169","454","1623"
元大證券,9800,元大-土城永寧,9875,Sell,4908前鼎,"-1148","151","1299"
元大證券,9800,元大-土城永寧,9875,Sell,4931新盛力,"-1133","2930","4063"
元大證券,9800,元大-土城永寧,9875,Sell,8050廣積,"-1027","1482","2509"
元大證券,9800,元大-土城永寧,9875,Sell,6269台郡,"-1023","67","1090"
元大證券,9800,元大-土城永寧,9875,Sell,2377微星,"-1020","358","1378"
元大證券,9800,元大-土城永寧,9875,Sell,6182合晶,"-927","114","1041"
元大證券,9800,元大-土城永寧,9875,Sell,00631L元大台灣50正2,"-900","1147","2047"
元大證券,9800,元大-土城永寧,9875,Sell,2885元大金,"-886","88","974"
元大證券,9800,元大-土城永寧,9875,Sell,2014中鴻,"-883","0","883"
元大證券,9800,元大-土城永寧,9875,Sell,2887台新新光金,"-882","70","952"
元大證券,9800,元大-土城永寧,9875,Sell,2618長榮航,"-856","132","988"
元大證券,9800,元大-土城永寧,9875,Sell,4566時碩工業,"-821","151","972"
元大證券,9800,元大-土城永寧,9875,Sell,2606裕民,"-727","0","727"
元大證券,9800,元大-土城永寧,9875,Sell,6488環球晶,"-723","7236","7959"
元大證券,9800,元大-土城永寧,9875,Sell,2108南帝,"-720","58","778"
