BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"17725","26214","8489"
土銀,1030,土銀-新竹,1035,Buy,3260威剛,"9637","12221","2584"
土銀,1030,土銀-新竹,1035,Buy,6223旺矽,"6317","6317","0"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"5856","6639","783"
土銀,1030,土銀-新竹,1035,Buy,2344華邦電,"4938","7981","3043"
土銀,1030,土銀-新竹,1035,Buy,3653健策,"4461","13350","8889"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"4428","7649","3221"
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"4018","10959","6941"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"3778","3778","0"
土銀,1030,土銀-新竹,1035,Buy,2345智邦,"3774","3774","0"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"3529","3529","0"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"2932","5405","2473"
土銀,1030,土銀-新竹,1035,Buy,00919群益台灣精選高息,"2884","3032","148"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"2676","8574","5898"
土銀,1030,土銀-新竹,1035,Buy,2337旺宏,"2518","5440","2922"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"2335","2534","199"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"2085","3568","1483"
土銀,1030,土銀-新竹,1035,Buy,3481群創,"2022","5287","3265"
土銀,1030,土銀-新竹,1035,Buy,2354鴻準,"1807","2991","1184"
土銀,1030,土銀-新竹,1035,Buy,5289宜鼎,"1606","3166","1560"
土銀,1030,土銀-新竹,1035,Buy,3450聯鈞,"1464","1514","50"
土銀,1030,土銀-新竹,1035,Buy,00405A主動富邦台灣龍耀,"1399","1993","594"
土銀,1030,土銀-新竹,1035,Buy,00881國泰台灣科技龍頭,"1368","1368","0"
土銀,1030,土銀-新竹,1035,Buy,6442光聖,"1356","1468","112"
土銀,1030,土銀-新竹,1035,Buy,00878國泰永續高股息,"1346","1382","36"
土銀,1030,土銀-新竹,1035,Buy,3036文曄,"1165","1806","641"
土銀,1030,土銀-新竹,1035,Buy,2455全新,"1122","1882","760"
土銀,1030,土銀-新竹,1035,Buy,6739竹陞科技,"1105","1105","0"
土銀,1030,土銀-新竹,1035,Buy,8210勤誠,"1095","5575","4480"
土銀,1030,土銀-新竹,1035,Buy,3576聯合再生,"1090","1110","20"
土銀,1030,土銀-新竹,1035,Buy,6515穎崴,"1069","1069","0"
土銀,1030,土銀-新竹,1035,Buy,2377微星,"1057","1212","155"
土銀,1030,土銀-新竹,1035,Buy,8271宇瞻,"1047","1289","242"
土銀,1030,土銀-新竹,1035,Buy,6788華景電,"1042","1042","0"
土銀,1030,土銀-新竹,1035,Buy,6613朋億*,"993","993","0"
