BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2352佳世達,"4286","4286","0"
統一,5850,統一-新營,0035003800350045,Buy,4749新應材,"4090","4090","0"
統一,5850,統一-新營,0035003800350045,Buy,3491昇達科,"3823","3823","0"
統一,5850,統一-新營,0035003800350045,Buy,2308台達電,"3413","5134","1721"
統一,5850,統一-新營,0035003800350045,Buy,3105穩懋,"2620","4544","1924"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"2618","5346","2728"
統一,5850,統一-新營,0035003800350045,Buy,1605華新,"2408","2418","10"
統一,5850,統一-新營,0035003800350045,Buy,3081聯亞,"2400","2400","0"
統一,5850,統一-新營,0035003800350045,Buy,3665貿聯-KY,"2278","4528","2250"
統一,5850,統一-新營,0035003800350045,Buy,3231緯創,"2191","7725","5534"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"2047","3093","1046"
統一,5850,統一-新營,0035003800350045,Buy,3324雙鴻,"1985","2068","83"
統一,5850,統一-新營,0035003800350045,Buy,3260威剛,"1907","3051","1144"
統一,5850,統一-新營,0035003800350045,Buy,2374佳能,"1892","1892","0"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"1562","1562","0"
統一,5850,統一-新營,0035003800350045,Buy,6446藥華藥,"1509","1509","0"
統一,5850,統一-新營,0035003800350045,Buy,2382廣達,"1292","1816","524"
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"1284","7740","6456"
統一,5850,統一-新營,0035003800350045,Buy,6789采鈺,"1278","1278","0"
統一,5850,統一-新營,0035003800350045,Buy,8086宏捷科,"1245","1245","0"
統一,5850,統一-新營,0035003800350045,Buy,2049上銀,"1222","5021","3799"
統一,5850,統一-新營,0035003800350045,Buy,6672騰輝電子-KY,"1163","1163","0"
統一,5850,統一-新營,0035003800350045,Buy,6187萬潤,"1131","1131","0"
統一,5850,統一-新營,0035003800350045,Buy,8473山林水,"1112","1194","82"
統一,5850,統一-新營,0035003800350045,Buy,2455全新,"1109","1109","0"
統一,5850,統一-新營,0035003800350045,Buy,00881國泰台灣科技龍頭,"998","998","0"
統一,5850,統一-新營,0035003800350045,Buy,5483中美晶,"856","1026","170"
統一,5850,統一-新營,0035003800350045,Buy,6245立端,"852","852","0"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"843","3444","2601"
統一,5850,統一-新營,0035003800350045,Buy,0050元大台灣50,"834","1964","1130"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"831","1034","203"
統一,5850,統一-新營,0035003800350045,Buy,6505台塑化,"779","929","150"
統一,5850,統一-新營,0035003800350045,Buy,8043蜜望實,"769","1030","261"
統一,5850,統一-新營,0035003800350045,Buy,00663L國泰臺灣加權正2,"768","768","0"
統一,5850,統一-新營,0035003800350045,Buy,8050廣積,"755","824","69"
統一,5850,統一-新營,0035003800350045,Buy,4747強生,"746","746","0"
統一,5850,統一-新營,0035003800350045,Buy,6285啟碁,"714","714","0"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"695","3035","2340"
統一,5850,統一-新營,0035003800350045,Buy,3211順達,"689","1390","701"
統一,5850,統一-新營,0035003800350045,Buy,2634漢翔,"678","740","62"
統一,5850,統一-新營,0035003800350045,Buy,3014聯陽,"667","938","271"
統一,5850,統一-新營,0035003800350045,Buy,1519華城,"656","656","0"
統一,5850,統一-新營,0035003800350045,Buy,00937B群益ESG投等債20,"640","640","0"
統一,5850,統一-新營,0035003800350045,Buy,2395研華,"634","634","0"
統一,5850,統一-新營,0035003800350045,Buy,3716中化控股,"630","700","70"
統一,5850,統一-新營,0035003800350045,Buy,4147中裕,"626","626","0"
統一,5850,統一-新營,0035003800350045,Buy,8016矽創,"625","625","0"
統一,5850,統一-新營,0035003800350045,Buy,2070精湛,"608","608","0"
統一,5850,統一-新營,0035003800350045,Buy,2313華通,"606","1054","448"
統一,5850,統一-新營,0035003800350045,Buy,00929復華台灣科技優息,"605","605","0"
統一,5850,統一-新營,0035003800350045,Sell,3481群創,"-4177","2816","6993"
統一,5850,統一-新營,0035003800350045,Sell,3163波若威,"-4131","0","4131"
統一,5850,統一-新營,0035003800350045,Sell,2353宏碁,"-3611","3","3614"
統一,5850,統一-新營,0035003800350045,Sell,7795長廣,"-3187","0","3187"
統一,5850,統一-新營,0035003800350045,Sell,6213聯茂,"-2795","4209","7004"
