BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"23043","23087","44"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"10060","19713","9653"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2308台達電,"6909","11924","5015"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"6120","18793","12673"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"5986","9268","3282"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"5958","8251","2293"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2345智邦,"5564","5564","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"5561","6681","1120"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"5192","6316","1124"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"4695","4695","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6613朋億*,"4279","4279","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"3874","9034","5160"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"3667","7151","3484"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6505台塑化,"3652","4221","569"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3090日電貿,"3526","5177","1651"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3189景碩,"3400","7529","4129"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"3272","3272","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5289宜鼎,"3168","3432","264"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6239力成,"2621","4477","1856"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3529力旺,"2573","2710","137"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"2499","7024","4525"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6285啟碁,"2402","2868","466"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"1975","2222","247"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3376新日興,"1890","1890","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2313華通,"1744","3436","1692"
