BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3017奇鋐,"3277","3704","427"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"2136","4099","1963"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"2085","3068","983"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3037欣興,"1923","1923","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6770力積電,"1920","2318","398"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"1907","2022","115"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5289宜鼎,"1670","3335","1665"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"1418","9564","8146"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00687B國泰20年美債,"1376","1376","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"1157","1157","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6187萬潤,"1125","1125","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2345智邦,"839","839","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2327國巨*,"802","802","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5347世界,"729","1321","592"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3163波若威,"727","1440","713"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4967十銓,"580","3665","3085"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"529","1048","519"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5483中美晶,"518","688","170"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6937天虹,"492","492","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4576大銀微系統,"445","445","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6116彩晶,"440","938","498"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6177達麗,"439","488","49"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5328華容,"429","429","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00982A主動群益台灣強棒,"359","359","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00918大華優利高填息30,"335","335","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4585達明,"319","319","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4526東台,"305","305","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8478東哥遊艇,"303","303","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5388中磊,"273","273","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6239力成,"263","263","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6176瑞儀,"251","251","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6231系微,"233","233","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3036文曄,"232","232","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6533晶心科,"222","478","256"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3481群創,"213","409","196"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6257矽格,"211","211","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3022威強電,"208","208","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7711永擎,"191","191","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"171","171","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3135凌航,"169","169","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1301台塑,"168","280","112"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2439美律,"161","161","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2312金寶,"157","157","0"
