BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"25410","44466","19056"
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"23812","27393","3581"
玉山證券,8840,玉山-台南,8847,Buy,6239力成,"22935","31770","8835"
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"21959","55942","33983"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"17635","56802","39167"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"14226","15752","1526"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"13803","30345","16542"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"13312","26979","13667"
玉山證券,8840,玉山-台南,8847,Buy,2345智邦,"12448","30852","18404"
玉山證券,8840,玉山-台南,8847,Buy,8358金居,"11977","19514","7537"
玉山證券,8840,玉山-台南,8847,Buy,5289宜鼎,"11682","17267","5585"
玉山證券,8840,玉山-台南,8847,Buy,3450聯鈞,"11669","18656","6987"
玉山證券,8840,玉山-台南,8847,Buy,8299群聯,"10305","23083","12778"
玉山證券,8840,玉山-台南,8847,Buy,2317鴻海,"9751","22063","12312"
玉山證券,8840,玉山-台南,8847,Buy,3665貿聯-KY,"8260","12768","4508"
玉山證券,8840,玉山-台南,8847,Buy,8210勤誠,"7640","9888","2248"
玉山證券,8840,玉山-台南,8847,Buy,4931新盛力,"7347","11458","4111"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"6960","13674","6714"
玉山證券,8840,玉山-台南,8847,Buy,7769鴻勁,"6811","6962","151"
玉山證券,8840,玉山-台南,8847,Buy,00981A主動統一台股增長,"6718","10129","3411"
玉山證券,8840,玉山-台南,8847,Buy,00878國泰永續高股息,"5713","6182","469"
玉山證券,8840,玉山-台南,8847,Buy,6223旺矽,"5410","12366","6956"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"5400","8640","3240"
玉山證券,8840,玉山-台南,8847,Buy,3081聯亞,"5193","36331","31138"
玉山證券,8840,玉山-台南,8847,Buy,00881國泰台灣科技龍頭,"5114","5126","12"
玉山證券,8840,玉山-台南,8847,Buy,1312國喬,"4975","4975","0"
玉山證券,8840,玉山-台南,8847,Buy,2354鴻準,"4705","10516","5811"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"4448","11743","7295"
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"4411","17113","12702"
玉山證券,8840,玉山-台南,8847,Buy,6257矽格,"4352","4604","252"
玉山證券,8840,玉山-台南,8847,Buy,00937B群益ESG投等債20,"4307","4907","600"
玉山證券,8840,玉山-台南,8847,Buy,2481強茂,"4292","9958","5666"
玉山證券,8840,玉山-台南,8847,Buy,00991A主動復華未來50,"3687","4061","374"
玉山證券,8840,玉山-台南,8847,Buy,3163波若威,"3649","11395","7746"
玉山證券,8840,玉山-台南,8847,Buy,00685L群益臺灣加權正2,"3476","4259","783"
玉山證券,8840,玉山-台南,8847,Buy,6187萬潤,"3295","6994","3699"
玉山證券,8840,玉山-台南,8847,Buy,00720B元大投資級公司債,"3242","3242","0"
玉山證券,8840,玉山-台南,8847,Buy,3090日電貿,"3051","3965","914"
玉山證券,8840,玉山-台南,8847,Buy,2382廣達,"3030","8399","5369"
玉山證券,8840,玉山-台南,8847,Buy,8086宏捷科,"3027","3027","0"
玉山證券,8840,玉山-台南,8847,Buy,3105穩懋,"2958","20726","17768"
玉山證券,8840,玉山-台南,8847,Buy,4915致伸,"2801","2920","119"
玉山證券,8840,玉山-台南,8847,Buy,3036文曄,"2793","3237","444"
玉山證券,8840,玉山-台南,8847,Buy,4967十銓,"2721","6478","3757"
玉山證券,8840,玉山-台南,8847,Buy,2313華通,"2619","8623","6004"
玉山證券,8840,玉山-台南,8847,Buy,5347世界,"2563","2599","36"
玉山證券,8840,玉山-台南,8847,Buy,00891中信關鍵半導體,"2506","2541","35"
玉山證券,8840,玉山-台南,8847,Buy,3211順達,"2408","3851","1443"
玉山證券,8840,玉山-台南,8847,Buy,3017奇鋐,"2405","10026","7621"
玉山證券,8840,玉山-台南,8847,Buy,6209今國光,"2372","2463","91"
玉山證券,8840,玉山-台南,8847,Sell,2337旺宏,"-87727","55901","143628"
玉山證券,8840,玉山-台南,8847,Sell,6269台郡,"-19960","3626","23586"
玉山證券,8840,玉山-台南,8847,Sell,6213聯茂,"-9157","23076","32233"
玉山證券,8840,玉山-台南,8847,Sell,5351鈺創,"-7546","13413","20959"
玉山證券,8840,玉山-台南,8847,Sell,1303南亞,"-7301","27859","35160"
玉山證券,8840,玉山-台南,8847,Sell,3005神基,"-6821","256","7077"
玉山證券,8840,玉山-台南,8847,Sell,6781AES-KY,"-6063","77","6140"
玉山證券,8840,玉山-台南,8847,Sell,2455全新,"-5355","5953","11308"
玉山證券,8840,玉山-台南,8847,Sell,00715L期街口布蘭特正2,"-5227","8","5235"
玉山證券,8840,玉山-台南,8847,Sell,2360致茂,"-4706","8","4714"
玉山證券,8840,玉山-台南,8847,Sell,6146耕興,"-4670","38","4708"
玉山證券,8840,玉山-台南,8847,Sell,4566時碩工業,"-3282","379","3661"
玉山證券,8840,玉山-台南,8847,Sell,3293鈊象,"-2892","44","2936"
玉山證券,8840,玉山-台南,8847,Sell,3260威剛,"-2673","13257","15930"
玉山證券,8840,玉山-台南,8847,Sell,00918大華優利高填息30,"-2560","525","3085"
玉山證券,8840,玉山-台南,8847,Sell,6271同欣電,"-2527","803","3330"
玉山證券,8840,玉山-台南,8847,Sell,6279胡連,"-2474","0","2474"
玉山證券,8840,玉山-台南,8847,Sell,4991環宇-KY,"-2369","0","2369"
玉山證券,8840,玉山-台南,8847,Sell,2884玉山金,"-2214","287","2501"
玉山證券,8840,玉山-台南,8847,Sell,4979華星光,"-2210","775","2985"
玉山證券,8840,玉山-台南,8847,Sell,8046南電,"-2193","1250","3443"
玉山證券,8840,玉山-台南,8847,Sell,00919群益台灣精選高息,"-2128","262","2390"
玉山證券,8840,玉山-台南,8847,Sell,3231緯創,"-2047","12242","14289"
玉山證券,8840,玉山-台南,8847,Sell,8039台虹,"-2021","238","2259"
玉山證券,8840,玉山-台南,8847,Sell,8050廣積,"-2006","1479","3485"
玉山證券,8840,玉山-台南,8847,Sell,2301光寶科,"-1897","11327","13224"
玉山證券,8840,玉山-台南,8847,Sell,1216統一,"-1868","300","2168"
玉山證券,8840,玉山-台南,8847,Sell,6651全宇昕,"-1723","0","1723"
玉山證券,8840,玉山-台南,8847,Sell,2609陽明,"-1716","451","2167"
玉山證券,8840,玉山-台南,8847,Sell,2474可成,"-1674","19","1693"
玉山證券,8840,玉山-台南,8847,Sell,2027大成鋼,"-1597","142","1739"
玉山證券,8840,玉山-台南,8847,Sell,3006晶豪科,"-1580","4679","6259"
玉山證券,8840,玉山-台南,8847,Sell,2409友達,"-1571","1940","3511"
玉山證券,8840,玉山-台南,8847,Sell,6691洋基工程,"-1494","60","1554"
玉山證券,8840,玉山-台南,8847,Sell,4105東洋,"-1383","0","1383"
玉山證券,8840,玉山-台南,8847,Sell,2006東和鋼鐵,"-1337","178","1515"
玉山證券,8840,玉山-台南,8847,Sell,7610聯友金屬-創,"-1322","636","1958"
玉山證券,8840,玉山-台南,8847,Sell,7795長廣,"-1317","45","1362"
玉山證券,8840,玉山-台南,8847,Sell,5386青雲,"-1306","1107","2413"
玉山證券,8840,玉山-台南,8847,Sell,1815富喬,"-1241","4531","5772"
