BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2327國巨*,"12591","25465","12874"
第一金,5380,第一金-新興,0035003300380041,Buy,2308台達電,"10090","11922","1832"
第一金,5380,第一金-新興,0035003300380041,Buy,00881國泰台灣科技龍頭,"8971","8971","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"8883","32795","23912"
第一金,5380,第一金-新興,0035003300380041,Buy,3231緯創,"8295","10866","2571"
第一金,5380,第一金-新興,0035003300380041,Buy,00795B中信美國公債20年,"8062","8195","133"
第一金,5380,第一金-新興,0035003300380041,Buy,5289宜鼎,"7649","13821","6172"
第一金,5380,第一金-新興,0035003300380041,Buy,3037欣興,"7239","23283","16044"
第一金,5380,第一金-新興,0035003300380041,Buy,2317鴻海,"7122","12122","5000"
第一金,5380,第一金-新興,0035003300380041,Buy,00981A主動統一台股增長,"7110","7568","458"
第一金,5380,第一金-新興,0035003300380041,Buy,2344華邦電,"6315","26076","19761"
第一金,5380,第一金-新興,0035003300380041,Buy,00830國泰費城半導體,"5845","5861","16"
第一金,5380,第一金-新興,0035003300380041,Buy,3017奇鋐,"5289","5841","552"
第一金,5380,第一金-新興,0035003300380041,Buy,2454聯發科,"4929","5028","99"
第一金,5380,第一金-新興,0035003300380041,Buy,2337旺宏,"4102","6423","2321"
第一金,5380,第一金-新興,0035003300380041,Buy,2303聯電,"3848","7410","3562"
第一金,5380,第一金-新興,0035003300380041,Buy,8299群聯,"3833","5997","2164"
第一金,5380,第一金-新興,0035003300380041,Buy,2020美亞,"3739","3739","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3105穩懋,"3108","3856","748"
第一金,5380,第一金-新興,0035003300380041,Buy,00937B群益ESG投等債20,"3076","3076","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8358金居,"3058","5573","2515"
第一金,5380,第一金-新興,0035003300380041,Buy,3036文曄,"3036","3253","217"
第一金,5380,第一金-新興,0035003300380041,Buy,2451創見,"2951","2974","23"
第一金,5380,第一金-新興,0035003300380041,Buy,3481群創,"2778","9422","6644"
第一金,5380,第一金-新興,0035003300380041,Buy,3324雙鴻,"2584","3675","1091"
第一金,5380,第一金-新興,0035003300380041,Buy,00403A主動統一升級50,"2529","3059","530"
第一金,5380,第一金-新興,0035003300380041,Buy,6531愛普*,"2502","2868","366"
第一金,5380,第一金-新興,0035003300380041,Buy,4958臻鼎-KY,"2423","5372","2949"
第一金,5380,第一金-新興,0035003300380041,Buy,6274台燿,"2402","14142","11740"
第一金,5380,第一金-新興,0035003300380041,Buy,6781AES-KY,"2333","2345","12"
第一金,5380,第一金-新興,0035003300380041,Buy,6213聯茂,"2325","22971","20646"
第一金,5380,第一金-新興,0035003300380041,Buy,8996高力,"2268","2268","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3081聯亞,"2253","2775","522"
第一金,5380,第一金-新興,0035003300380041,Buy,0050元大台灣50,"2194","2932","738"
第一金,5380,第一金-新興,0035003300380041,Buy,5285界霖,"2023","2023","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3533嘉澤,"2007","2007","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6239力成,"1863","2145","282"
第一金,5380,第一金-新興,0035003300380041,Buy,3260威剛,"1851","3808","1957"
第一金,5380,第一金-新興,0035003300380041,Buy,3189景碩,"1838","11720","9882"
第一金,5380,第一金-新興,0035003300380041,Buy,00632R元大台灣50反1,"1809","2192","383"
第一金,5380,第一金-新興,0035003300380041,Buy,2354鴻準,"1803","5712","3909"
第一金,5380,第一金-新興,0035003300380041,Buy,8155博智,"1800","1800","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3680家登,"1782","1782","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2301光寶科,"1595","6567","4972"
第一金,5380,第一金-新興,0035003300380041,Buy,6197佳必琪,"1585","1887","302"
第一金,5380,第一金-新興,0035003300380041,Buy,3583辛耘,"1499","1499","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00891中信關鍵半導體,"1429","1429","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6788華景電,"1418","2113","695"
第一金,5380,第一金-新興,0035003300380041,Buy,00878國泰永續高股息,"1406","1406","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3605宏致,"1364","2038","674"
第一金,5380,第一金-新興,0035003300380041,Sell,6515穎崴,"-7049","0","7049"
第一金,5380,第一金-新興,0035003300380041,Sell,2368金像電,"-7014","4024","11038"
第一金,5380,第一金-新興,0035003300380041,Sell,2382廣達,"-5757","1665","7422"
第一金,5380,第一金-新興,0035003300380041,Sell,4938和碩,"-5331","0","5331"
第一金,5380,第一金-新興,0035003300380041,Sell,3665貿聯-KY,"-4798","2572","7370"
第一金,5380,第一金-新興,0035003300380041,Sell,6913鴻呈,"-4599","0","4599"
第一金,5380,第一金-新興,0035003300380041,Sell,6446藥華藥,"-4401","1255","5656"
第一金,5380,第一金-新興,0035003300380041,Sell,5386青雲,"-4283","1074","5357"
第一金,5380,第一金-新興,0035003300380041,Sell,2357華碩,"-4066","0","4066"
第一金,5380,第一金-新興,0035003300380041,Sell,3661世芯-KY,"-3912","3625","7537"
第一金,5380,第一金-新興,0035003300380041,Sell,2376技嘉,"-3830","695","4525"
第一金,5380,第一金-新興,0035003300380041,Sell,2408南亞科,"-3468","3740","7208"
第一金,5380,第一金-新興,0035003300380041,Sell,1560中砂,"-3295","20","3315"
第一金,5380,第一金-新興,0035003300380041,Sell,3362先進光,"-3185","193","3378"
第一金,5380,第一金-新興,0035003300380041,Sell,1303南亞,"-2415","4723","7138"
第一金,5380,第一金-新興,0035003300380041,Sell,5469瀚宇博,"-2280","4","2284"
第一金,5380,第一金-新興,0035003300380041,Sell,8028昇陽半導體,"-1938","597","2535"
第一金,5380,第一金-新興,0035003300380041,Sell,8112至上,"-1937","283","2220"
第一金,5380,第一金-新興,0035003300380041,Sell,2607榮運,"-1894","0","1894"
第一金,5380,第一金-新興,0035003300380041,Sell,2727王品,"-1874","0","1874"
第一金,5380,第一金-新興,0035003300380041,Sell,5483中美晶,"-1792","2136","3928"
第一金,5380,第一金-新興,0035003300380041,Sell,6416瑞祺電通,"-1750","0","1750"
第一金,5380,第一金-新興,0035003300380041,Sell,3293鈊象,"-1711","24","1735"
第一金,5380,第一金-新興,0035003300380041,Sell,3532台勝科,"-1579","633","2212"
第一金,5380,第一金-新興,0035003300380041,Sell,2027大成鋼,"-1443","0","1443"
第一金,5380,第一金-新興,0035003300380041,Sell,2481強茂,"-1332","406","1738"
第一金,5380,第一金-新興,0035003300380041,Sell,3711日月光投控,"-1262","5229","6491"
第一金,5380,第一金-新興,0035003300380041,Sell,0056元大高股息,"-1260","382","1642"
第一金,5380,第一金-新興,0035003300380041,Sell,6147頎邦,"-1160","1072","2232"
第一金,5380,第一金-新興,0035003300380041,Sell,6187萬潤,"-1142","1177","2319"
