BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"2934","4441","1507"
統一,5850,統一-宜蘭,0035003800350053,Buy,4958臻鼎-KY,"2432","2921","489"
統一,5850,統一-宜蘭,0035003800350053,Buy,2337旺宏,"2425","3031","606"
統一,5850,統一-宜蘭,0035003800350053,Buy,3131弘塑,"2385","2385","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"2256","2256","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"2092","4192","2100"
統一,5850,統一-宜蘭,0035003800350053,Buy,8299群聯,"2011","2015","4"
統一,5850,統一-宜蘭,0035003800350053,Buy,4967十銓,"1926","2804","878"
統一,5850,統一-宜蘭,0035003800350053,Buy,2645長榮航太,"1910","1910","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2344華邦電,"1866","3020","1154"
統一,5850,統一-宜蘭,0035003800350053,Buy,8358金居,"1625","2965","1340"
統一,5850,統一-宜蘭,0035003800350053,Buy,3711日月光投控,"1519","1519","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2313華通,"1501","1922","421"
統一,5850,統一-宜蘭,0035003800350053,Buy,5269祥碩,"1415","1415","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3491昇達科,"1350","1350","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2454聯發科,"1292","1292","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1409新纖,"1239","1239","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00984D主動聯博全球非投,"1055","1055","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6282康舒,"949","949","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6179亞通,"948","948","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3374精材,"945","1248","303"
統一,5850,統一-宜蘭,0035003800350053,Buy,3090日電貿,"908","1060","152"
統一,5850,統一-宜蘭,0035003800350053,Buy,4938和碩,"870","870","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3036文曄,"866","2348","1482"
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"863","863","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3081聯亞,"841","856","15"
統一,5850,統一-宜蘭,0035003800350053,Buy,6451訊芯-KY,"832","1297","465"
統一,5850,統一-宜蘭,0035003800350053,Buy,2301光寶科,"781","781","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3059華晶科,"761","1003","242"
統一,5850,統一-宜蘭,0035003800350053,Buy,6147頎邦,"726","726","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8271宇瞻,"708","708","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3219倚強科,"703","857","154"
統一,5850,統一-宜蘭,0035003800350053,Buy,3211順達,"702","1404","702"
統一,5850,統一-宜蘭,0035003800350053,Buy,3231緯創,"659","1204","545"
統一,5850,統一-宜蘭,0035003800350053,Buy,3293鈊象,"626","863","237"
統一,5850,統一-宜蘭,0035003800350053,Buy,00980A主動野村臺灣優選,"595","595","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00981A主動統一台股增長,"583","695","112"
統一,5850,統一-宜蘭,0035003800350053,Buy,3693營邦,"550","550","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3014聯陽,"543","543","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2363矽統,"537","537","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6239力成,"532","795","263"
統一,5850,統一-宜蘭,0035003800350053,Buy,5258虹堡,"517","517","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2383台光電,"501","1051","550"
統一,5850,統一-宜蘭,0035003800350053,Buy,8028昇陽半導體,"500","513","13"
統一,5850,統一-宜蘭,0035003800350053,Buy,2630亞航,"485","485","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6278台表科,"481","481","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2520冠德,"450","623","173"
統一,5850,統一-宜蘭,0035003800350053,Buy,6789采鈺,"440","440","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00631L元大台灣50正2,"433","639","206"
統一,5850,統一-宜蘭,0035003800350053,Buy,2049上銀,"419","2105","1686"
統一,5850,統一-宜蘭,0035003800350053,Sell,2330台積電,"-2036","370","2406"
統一,5850,統一-宜蘭,0035003800350053,Sell,2408南亞科,"-1863","1800","3663"
統一,5850,統一-宜蘭,0035003800350053,Sell,6213聯茂,"-1690","5017","6707"
統一,5850,統一-宜蘭,0035003800350053,Sell,3008大立光,"-1648","4520","6168"
統一,5850,統一-宜蘭,0035003800350053,Sell,2426鼎元,"-1493","396","1889"
統一,5850,統一-宜蘭,0035003800350053,Sell,00405A主動富邦台灣龍耀,"-1466","8","1474"
統一,5850,統一-宜蘭,0035003800350053,Sell,2887台新新光金,"-1414","0","1414"
統一,5850,統一-宜蘭,0035003800350053,Sell,2618長榮航,"-1194","44","1238"
統一,5850,統一-宜蘭,0035003800350053,Sell,6781AES-KY,"-1140","0","1140"
統一,5850,統一-宜蘭,0035003800350053,Sell,5386青雲,"-1052","27","1079"
統一,5850,統一-宜蘭,0035003800350053,Sell,1714和桐,"-1045","199","1244"
統一,5850,統一-宜蘭,0035003800350053,Sell,3441聯一光,"-997","0","997"
統一,5850,統一-宜蘭,0035003800350053,Sell,4707磐亞,"-804","0","804"
統一,5850,統一-宜蘭,0035003800350053,Sell,6284佳邦,"-750","0","750"
統一,5850,統一-宜蘭,0035003800350053,Sell,8050廣積,"-747","0","747"
統一,5850,統一-宜蘭,0035003800350053,Sell,2354鴻準,"-633","249","882"
統一,5850,統一-宜蘭,0035003800350053,Sell,1522堤維西,"-572","0","572"
統一,5850,統一-宜蘭,0035003800350053,Sell,6269台郡,"-549","273","822"
統一,5850,統一-宜蘭,0035003800350053,Sell,3035智原,"-524","346","870"
統一,5850,統一-宜蘭,0035003800350053,Sell,3450聯鈞,"-492","484","976"
統一,5850,統一-宜蘭,0035003800350053,Sell,00735國泰臺韓科技,"-486","0","486"
統一,5850,統一-宜蘭,0035003800350053,Sell,3481群創,"-439","1089","1528"
統一,5850,統一-宜蘭,0035003800350053,Sell,3594磐儀,"-427","357","784"
統一,5850,統一-宜蘭,0035003800350053,Sell,5508永信建,"-425","0","425"
統一,5850,統一-宜蘭,0035003800350053,Sell,00685L群益臺灣加權正2,"-376","33","409"
統一,5850,統一-宜蘭,0035003800350053,Sell,2409友達,"-343","123","466"
統一,5850,統一-宜蘭,0035003800350053,Sell,2013中鋼構,"-289","0","289"
統一,5850,統一-宜蘭,0035003800350053,Sell,3030德律,"-289","0","289"
統一,5850,統一-宜蘭,0035003800350053,Sell,2359所羅門,"-282","286","568"
統一,5850,統一-宜蘭,0035003800350053,Sell,00406A主動中信台灣收益,"-279","0","279"
統一,5850,統一-宜蘭,0035003800350053,Sell,6753龍德造船,"-263","0","263"
統一,5850,統一-宜蘭,0035003800350053,Sell,9914美利達,"-257","0","257"
統一,5850,統一-宜蘭,0035003800350053,Sell,3006晶豪科,"-256","0","256"
統一,5850,統一-宜蘭,0035003800350053,Sell,9105泰金寶-DR,"-245","0","245"
統一,5850,統一-宜蘭,0035003800350053,Sell,3617碩天,"-239","231","470"
統一,5850,統一-宜蘭,0035003800350053,Sell,6277宏正,"-236","0","236"
統一,5850,統一-宜蘭,0035003800350053,Sell,8039台虹,"-231","0","231"
統一,5850,統一-宜蘭,0035003800350053,Sell,8046南電,"-223","24045","24268"
統一,5850,統一-宜蘭,0035003800350053,Sell,6531愛普*,"-215","23921","24136"
統一,5850,統一-宜蘭,0035003800350053,Sell,6026福邦證,"-211","0","211"
統一,5850,統一-宜蘭,0035003800350053,Sell,3264欣銓,"-197","14","211"
統一,5850,統一-宜蘭,0035003800350053,Sell,4123晟德,"-193","0","193"
統一,5850,統一-宜蘭,0035003800350053,Sell,2208台船,"-191","0","191"
統一,5850,統一-宜蘭,0035003800350053,Sell,1815富喬,"-188","869","1057"
統一,5850,統一-宜蘭,0035003800350053,Sell,6202盛群,"-185","0","185"
統一,5850,統一-宜蘭,0035003800350053,Sell,2014中鴻,"-176","0","176"
統一,5850,統一-宜蘭,0035003800350053,Sell,4991環宇-KY,"-166","4600","4766"
統一,5850,統一-宜蘭,0035003800350053,Sell,3034聯詠,"-163","0","163"
統一,5850,統一-宜蘭,0035003800350053,Sell,5289宜鼎,"-159","3182","3341"
統一,5850,統一-宜蘭,0035003800350053,Sell,1608華榮,"-156","1","157"
