BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3443創意,"13521","18180","4659"
康和,8450,康和-屏東,0038003400350058,Buy,8016矽創,"4739","6347","1608"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"3372","7185","3813"
康和,8450,康和-屏東,0038003400350058,Buy,7711永擎,"2670","2670","0"
康和,8450,康和-屏東,0038003400350058,Buy,2330台積電,"2613","5052","2439"
康和,8450,康和-屏東,0038003400350058,Buy,3665貿聯-KY,"2255","8940","6685"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"1880","2002","122"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"1808","1808","0"
康和,8450,康和-屏東,0038003400350058,Buy,3219倚強科,"1786","1786","0"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"1565","6177","4612"
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"1286","1286","0"
康和,8450,康和-屏東,0038003400350058,Buy,4967十銓,"1123","1688","565"
康和,8450,康和-屏東,0038003400350058,Buy,2603長榮,"1020","1020","0"
康和,8450,康和-屏東,0038003400350058,Buy,2413環科,"824","991","167"
康和,8450,康和-屏東,0038003400350058,Buy,2337旺宏,"813","2169","1356"
康和,8450,康和-屏東,0038003400350058,Buy,8021尖點,"804","804","0"
康和,8450,康和-屏東,0038003400350058,Buy,4540全球傳動,"779","1079","300"
康和,8450,康和-屏東,0038003400350058,Buy,8358金居,"742","742","0"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"688","1428","740"
康和,8450,康和-屏東,0038003400350058,Buy,6449鈺邦,"675","675","0"
康和,8450,康和-屏東,0038003400350058,Buy,3090日電貿,"607","607","0"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"498","3237","2739"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"392","4119","3727"
康和,8450,康和-屏東,0038003400350058,Buy,6187萬潤,"343","343","0"
康和,8450,康和-屏東,0038003400350058,Buy,2465麗臺,"339","339","0"
康和,8450,康和-屏東,0038003400350058,Buy,2454聯發科,"335","4325","3990"
康和,8450,康和-屏東,0038003400350058,Buy,3023信邦,"318","318","0"
康和,8450,康和-屏東,0038003400350058,Buy,2072世紀風電,"310","310","0"
康和,8450,康和-屏東,0038003400350058,Buy,00929復華台灣科技優息,"288","578","290"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"268","268","0"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"264","1776","1512"
康和,8450,康和-屏東,0038003400350058,Buy,009816凱基台灣TOP50,"253","253","0"
康和,8450,康和-屏東,0038003400350058,Buy,4576大銀微系統,"236","456","220"
康和,8450,康和-屏東,0038003400350058,Buy,3430奇鈦科,"227","227","0"
康和,8450,康和-屏東,0038003400350058,Buy,0050元大台灣50,"221","221","0"
康和,8450,康和-屏東,0038003400350058,Buy,6155鈞寶,"213","213","0"
康和,8450,康和-屏東,0038003400350058,Buy,3149正達,"192","257","65"
康和,8450,康和-屏東,0038003400350058,Buy,2312金寶,"191","286","95"
康和,8450,康和-屏東,0038003400350058,Buy,3376新日興,"185","185","0"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"160","5360","5200"
康和,8450,康和-屏東,0038003400350058,Buy,00881國泰台灣科技龍頭,"157","157","0"
康和,8450,康和-屏東,0038003400350058,Buy,2377微星,"153","153","0"
康和,8450,康和-屏東,0038003400350058,Buy,00981A主動統一台股增長,"145","173","28"
康和,8450,康和-屏東,0038003400350058,Buy,6206飛捷,"144","144","0"
康和,8450,康和-屏東,0038003400350058,Buy,3014聯陽,"135","135","0"
康和,8450,康和-屏東,0038003400350058,Buy,2397友通,"132","132","0"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"127","517","390"
康和,8450,康和-屏東,0038003400350058,Buy,2476鉅祥,"126","126","0"
康和,8450,康和-屏東,0038003400350058,Buy,5475德宏,"125","250","125"
康和,8450,康和-屏東,0038003400350058,Buy,2354鴻準,"125","692","567"
康和,8450,康和-屏東,0038003400350058,Sell,2344華邦電,"-10579","2619","13198"
康和,8450,康和-屏東,0038003400350058,Sell,2360致茂,"-6210","0","6210"
康和,8450,康和-屏東,0038003400350058,Sell,00685L群益臺灣加權正2,"-5913","66","5979"
康和,8450,康和-屏東,0038003400350058,Sell,2610華航,"-4428","0","4428"
康和,8450,康和-屏東,0038003400350058,Sell,5289宜鼎,"-2697","0","2697"
康和,8450,康和-屏東,0038003400350058,Sell,4973廣穎,"-2442","156","2598"
康和,8450,康和-屏東,0038003400350058,Sell,3036文曄,"-2407","215","2622"
康和,8450,康和-屏東,0038003400350058,Sell,2313華通,"-1958","0","1958"
康和,8450,康和-屏東,0038003400350058,Sell,5347世界,"-1908","576","2484"
康和,8450,康和-屏東,0038003400350058,Sell,3037欣興,"-1904","0","1904"
康和,8450,康和-屏東,0038003400350058,Sell,3701大眾控,"-1846","984","2830"
康和,8450,康和-屏東,0038003400350058,Sell,6239力成,"-1325","261","1586"
康和,8450,康和-屏東,0038003400350058,Sell,4938和碩,"-1052","0","1052"
康和,8450,康和-屏東,0038003400350058,Sell,2492華新科,"-999","745","1744"
康和,8450,康和-屏東,0038003400350058,Sell,6757台灣虎航,"-862","0","862"
康和,8450,康和-屏東,0038003400350058,Sell,2455全新,"-733","722","1455"
康和,8450,康和-屏東,0038003400350058,Sell,2374佳能,"-701","70","771"
康和,8450,康和-屏東,0038003400350058,Sell,00631L元大台灣50正2,"-644","34","678"
康和,8450,康和-屏東,0038003400350058,Sell,6414樺漢,"-475","0","475"
康和,8450,康和-屏東,0038003400350058,Sell,4979華星光,"-473","0","473"
康和,8450,康和-屏東,0038003400350058,Sell,6213聯茂,"-390","388","778"
康和,8450,康和-屏東,0038003400350058,Sell,2376技嘉,"-350","0","350"
康和,8450,康和-屏東,0038003400350058,Sell,5351鈺創,"-333","536","869"
康和,8450,康和-屏東,0038003400350058,Sell,8039台虹,"-261","0","261"
康和,8450,康和-屏東,0038003400350058,Sell,1342八貫,"-209","0","209"
康和,8450,康和-屏東,0038003400350058,Sell,6426統新,"-206","0","206"
康和,8450,康和-屏東,0038003400350058,Sell,3491昇達科,"-203","0","203"
康和,8450,康和-屏東,0038003400350058,Sell,3441聯一光,"-183","260","443"
康和,8450,康和-屏東,0038003400350058,Sell,8112至上,"-180","454","634"
康和,8450,康和-屏東,0038003400350058,Sell,6781AES-KY,"-167","0","167"
康和,8450,康和-屏東,0038003400350058,Sell,5534長虹,"-157","0","157"
康和,8450,康和-屏東,0038003400350058,Sell,6913鴻呈,"-146","0","146"
康和,8450,康和-屏東,0038003400350058,Sell,3447展達,"-140","0","140"
康和,8450,康和-屏東,0038003400350058,Sell,2881富邦金,"-128","0","128"
康和,8450,康和-屏東,0038003400350058,Sell,6182合晶,"-102","0","102"
康和,8450,康和-屏東,0038003400350058,Sell,1815富喬,"-100","1317","1417"
康和,8450,康和-屏東,0038003400350058,Sell,5388中磊,"-92","183","275"
康和,8450,康和-屏東,0038003400350058,Sell,2409友達,"-75","147","222"
康和,8450,康和-屏東,0038003400350058,Sell,8150南茂,"-73","2922","2995"
康和,8450,康和-屏東,0038003400350058,Sell,6271同欣電,"-62","4114","4176"
康和,8450,康和-屏東,0038003400350058,Sell,2634漢翔,"-62","0","62"
康和,8450,康和-屏東,0038003400350058,Sell,6442光聖,"-53","0","53"
康和,8450,康和-屏東,0038003400350058,Sell,1618合機,"-39","0","39"
康和,8450,康和-屏東,0038003400350058,Sell,1608華榮,"-35","0","35"
康和,8450,康和-屏東,0038003400350058,Sell,2605新興,"-33","0","33"
