BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"10414","12269","1855"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"7441","18076","10635"
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"6122","14916","8794"
富邦證券,9600,富邦-苗栗,9657,Buy,2330台積電,"5853","9181","3328"
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"5605","15708","10103"
富邦證券,9600,富邦-苗栗,9657,Buy,2313華通,"4463","5320","857"
富邦證券,9600,富邦-苗栗,9657,Buy,8358金居,"4272","5710","1438"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"3883","13789","9906"
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"3702","4132","430"
富邦證券,9600,富邦-苗栗,9657,Buy,8028昇陽半導體,"3133","3184","51"
富邦證券,9600,富邦-苗栗,9657,Buy,3036文曄,"2943","5159","2216"
富邦證券,9600,富邦-苗栗,9657,Buy,8103瀚荃,"2572","2572","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3665貿聯-KY,"2446","2446","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"2361","4326","1965"
富邦證券,9600,富邦-苗栗,9657,Buy,0050元大台灣50,"2305","3124","819"
富邦證券,9600,富邦-苗栗,9657,Buy,8210勤誠,"2305","2306","1"
富邦證券,9600,富邦-苗栗,9657,Buy,00981A主動統一台股增長,"2166","2284","118"
富邦證券,9600,富邦-苗栗,9657,Buy,3260威剛,"2148","6798","4650"
富邦證券,9600,富邦-苗栗,9657,Buy,6239力成,"1982","2516","534"
富邦證券,9600,富邦-苗栗,9657,Buy,4739康普,"1923","2888","965"
富邦證券,9600,富邦-苗栗,9657,Buy,2353宏碁,"1887","1948","61"
富邦證券,9600,富邦-苗栗,9657,Buy,6274台燿,"1807","1837","30"
富邦證券,9600,富邦-苗栗,9657,Buy,5483中美晶,"1801","1801","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"1610","6942","5332"
富邦證券,9600,富邦-苗栗,9657,Buy,3217優群,"1583","2013","430"
富邦證券,9600,富邦-苗栗,9657,Buy,3430奇鈦科,"1503","1833","330"
富邦證券,9600,富邦-苗栗,9657,Buy,00685L群益臺灣加權正2,"1485","1869","384"
富邦證券,9600,富邦-苗栗,9657,Buy,3583辛耘,"1433","1433","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6442光聖,"1430","1430","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8086宏捷科,"1397","1397","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6446藥華藥,"1364","1365","1"
富邦證券,9600,富邦-苗栗,9657,Buy,2892第一金,"1357","1429","72"
富邦證券,9600,富邦-苗栗,9657,Buy,0056元大高股息,"1236","1287","51"
富邦證券,9600,富邦-苗栗,9657,Buy,6669緯穎,"1229","1235","6"
富邦證券,9600,富邦-苗栗,9657,Buy,2368金像電,"1120","1168","48"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"1010","1371","361"
富邦證券,9600,富邦-苗栗,9657,Buy,6139亞翔,"1008","1008","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2356英業達,"964","964","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5347世界,"956","1679","723"
富邦證券,9600,富邦-苗栗,9657,Buy,3189景碩,"900","4206","3306"
富邦證券,9600,富邦-苗栗,9657,Buy,00881國泰台灣科技龍頭,"886","886","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00403A主動統一升級50,"853","989","136"
富邦證券,9600,富邦-苗栗,9657,Buy,3149正達,"834","899","65"
富邦證券,9600,富邦-苗栗,9657,Buy,2328廣宇,"793","793","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2382廣達,"790","1120","330"
富邦證券,9600,富邦-苗栗,9657,Buy,2464盟立,"716","2240","1524"
富邦證券,9600,富邦-苗栗,9657,Buy,6285啟碁,"714","2157","1443"
富邦證券,9600,富邦-苗栗,9657,Buy,4576大銀微系統,"703","924","221"
富邦證券,9600,富邦-苗栗,9657,Buy,6664群翊,"690","690","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3006晶豪科,"680","3667","2987"
富邦證券,9600,富邦-苗栗,9657,Sell,6213聯茂,"-7660","13270","20930"
富邦證券,9600,富邦-苗栗,9657,Sell,2492華新科,"-4205","2011","6216"
富邦證券,9600,富邦-苗栗,9657,Sell,5351鈺創,"-3858","1589","5447"
富邦證券,9600,富邦-苗栗,9657,Sell,2301光寶科,"-3129","1371","4500"
富邦證券,9600,富邦-苗栗,9657,Sell,2408南亞科,"-2620","3908","6528"
富邦證券,9600,富邦-苗栗,9657,Sell,4540全球傳動,"-2256","3384","5640"
富邦證券,9600,富邦-苗栗,9657,Sell,2409友達,"-2143","1200","3343"
富邦證券,9600,富邦-苗栗,9657,Sell,7610聯友金屬-創,"-1916","9","1925"
富邦證券,9600,富邦-苗栗,9657,Sell,6104創惟,"-1903","0","1903"
富邦證券,9600,富邦-苗栗,9657,Sell,6414樺漢,"-1875","6","1881"
富邦證券,9600,富邦-苗栗,9657,Sell,3711日月光投控,"-1739","73","1812"
富邦證券,9600,富邦-苗栗,9657,Sell,2357華碩,"-1567","1694","3261"
富邦證券,9600,富邦-苗栗,9657,Sell,2002中鋼,"-1530","2","1532"
富邦證券,9600,富邦-苗栗,9657,Sell,6505台塑化,"-1494","440","1934"
富邦證券,9600,富邦-苗栗,9657,Sell,3017奇鋐,"-1392","4346","5738"
富邦證券,9600,富邦-苗栗,9657,Sell,8046南電,"-1325","5","1330"
富邦證券,9600,富邦-苗栗,9657,Sell,3587閎康,"-1284","1","1285"
富邦證券,9600,富邦-苗栗,9657,Sell,3363上詮,"-1215","7","1222"
富邦證券,9600,富邦-苗栗,9657,Sell,2049上銀,"-1212","1944","3156"
富邦證券,9600,富邦-苗栗,9657,Sell,3617碩天,"-1199","1391","2590"
富邦證券,9600,富邦-苗栗,9657,Sell,4764雙鍵,"-1188","248","1436"
富邦證券,9600,富邦-苗栗,9657,Sell,6243迅杰,"-1115","0","1115"
富邦證券,9600,富邦-苗栗,9657,Sell,6706惠特,"-1085","0","1085"
富邦證券,9600,富邦-苗栗,9657,Sell,3293鈊象,"-1035","0","1035"
富邦證券,9600,富邦-苗栗,9657,Sell,6907雅特力-KY,"-1030","1856","2886"
富邦證券,9600,富邦-苗栗,9657,Sell,3450聯鈞,"-1003","1004","2007"
富邦證券,9600,富邦-苗栗,9657,Sell,8069元太,"-825","1020","1845"
富邦證券,9600,富邦-苗栗,9657,Sell,2449京元電子,"-770","505","1275"
富邦證券,9600,富邦-苗栗,9657,Sell,8150南茂,"-754","1851","2605"
富邦證券,9600,富邦-苗栗,9657,Sell,2618長榮航,"-747","5","752"
富邦證券,9600,富邦-苗栗,9657,Sell,00991A主動復華未來50,"-691","364","1055"
富邦證券,9600,富邦-苗栗,9657,Sell,1409新纖,"-677","0","677"
富邦證券,9600,富邦-苗栗,9657,Sell,3163波若威,"-662","1437","2099"
富邦證券,9600,富邦-苗栗,9657,Sell,3706神達,"-643","193","836"
富邦證券,9600,富邦-苗栗,9657,Sell,4958臻鼎-KY,"-624","5746","6370"
富邦證券,9600,富邦-苗栗,9657,Sell,2302麗正,"-611","0","611"
富邦證券,9600,富邦-苗栗,9657,Sell,2474可成,"-569","0","569"
富邦證券,9600,富邦-苗栗,9657,Sell,5328華容,"-560","186","746"
富邦證券,9600,富邦-苗栗,9657,Sell,2354鴻準,"-533","1258","1791"
富邦證券,9600,富邦-苗栗,9657,Sell,5484慧友,"-529","0","529"
富邦證券,9600,富邦-苗栗,9657,Sell,4571鈞興-KY,"-528","0","528"
富邦證券,9600,富邦-苗栗,9657,Sell,6196帆宣,"-524","17","541"
富邦證券,9600,富邦-苗栗,9657,Sell,4979華星光,"-506","0","506"
富邦證券,9600,富邦-苗栗,9657,Sell,3231緯創,"-504","1252","1756"
富邦證券,9600,富邦-苗栗,9657,Sell,3714富采,"-453","0","453"
富邦證券,9600,富邦-苗栗,9657,Sell,6451訊芯-KY,"-439","0","439"
富邦證券,9600,富邦-苗栗,9657,Sell,6679鈺太,"-431","0","431"
富邦證券,9600,富邦-苗栗,9657,Sell,009816凱基台灣TOP50,"-421","191","612"
富邦證券,9600,富邦-苗栗,9657,Sell,9921巨大,"-421","0","421"
富邦證券,9600,富邦-苗栗,9657,Sell,00637L元大滬深300正2,"-421","0","421"
