BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8021尖點,"9572","9572","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"8050","15803","7753"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"7631","18416","10785"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6223旺矽,"6712","6804","92"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2449京元電子,"6617","9052","2435"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"6596","9468","2872"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4749新應材,"6586","6586","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"6229","7139","910"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"6193","11224","5031"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3481群創,"5665","7568","1903"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3081聯亞,"5583","10671","5088"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00403A主動統一升級50,"5257","5682","425"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8358金居,"5162","6855","1693"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5289宜鼎,"5131","12881","7750"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8996高力,"4938","4938","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"4817","6529","1712"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6727亞泰金屬,"4627","4627","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3665貿聯-KY,"4598","4623","25"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3711日月光投控,"3792","5019","1227"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2379瑞昱,"3579","6687","3108"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3036文曄,"3436","4926","1490"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00405A主動富邦台灣龍耀,"3414","3422","8"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2345智邦,"3408","3629","221"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00933B國泰10Y+金融債,"3322","3322","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3189景碩,"3090","4396","1306"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6442光聖,"2806","4131","1325"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3045台灣大,"2760","2760","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6907雅特力-KY,"2696","3117","421"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2337旺宏,"2666","7905","5239"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5351鈺創,"2535","9439","6904"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"2483","3529","1046"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8271宇瞻,"2395","3604","1209"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4971IET-KY,"2336","2804","468"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8210勤誠,"2322","2322","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"2274","10510","8236"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6451訊芯-KY,"2213","3988","1775"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6643M31,"2207","2641","434"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2354鴻準,"2198","2824","626"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6182合晶,"2072","2176","104"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6005群益證,"2057","2194","137"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5347世界,"1955","2384","429"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6446藥華藥,"1925","1950","25"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3265台星科,"1881","1881","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3693營邦,"1873","2433","560"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3413京鼎,"1851","1851","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5464霖宏,"1834","1834","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1710東聯,"1678","1678","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8150南茂,"1596","2737","1141"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4915致伸,"1595","1595","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3714富采,"1561","1961","400"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3491昇達科,"-18996","1361","20357"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6533晶心科,"-13946","242","14188"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2454聯發科,"-10791","1591","12382"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4722國精化,"-8998","0","8998"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2455全新,"-8690","749","9439"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2303聯電,"-8309","6165","14474"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8299群聯,"-7427","24363","31790"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2368金像電,"-5306","6482","11788"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,009816凱基台灣TOP50,"-4197","1166","5363"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1303南亞,"-4188","6638","10826"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2408南亞科,"-3597","23265","26862"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7610聯友金屬-創,"-3335","515","3850"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6239力成,"-3322","4125","7447"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00720B元大投資級公司債,"-3109","65","3174"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1402遠東新,"-3011","0","3011"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4766南寶,"-2939","0","2939"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2049上銀,"-2727","1540","4267"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6278台表科,"-2549","161","2710"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2002中鋼,"-2518","57","2575"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2313華通,"-2372","3505","5877"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2543皇昌,"-2209","401","2610"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3231緯創,"-2066","3653","5719"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2883凱基金,"-1788","274","2062"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3260威剛,"-1753","929","2682"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4903聯光通,"-1707","397","2104"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3406玉晶光,"-1669","0","1669"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3090日電貿,"-1612","320","1932"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8028昇陽半導體,"-1549","283","1832"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3293鈊象,"-1507","81","1588"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2451創見,"-1488","884","2372"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2597潤弘,"-1481","0","1481"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4771望隼,"-1418","0","1418"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3443創意,"-1259","31780","33039"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6781AES-KY,"-1207","3495","4702"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7786東方風能,"-1029","0","1029"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8261富鼎,"-1024","9","1033"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3006晶豪科,"-1020","2855","3875"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2409友達,"-980","272","1252"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2404漢唐,"-968","232","1200"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1216統一,"-898","744","1642"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2383台光電,"-893","241","1134"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6279胡連,"-871","0","871"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2615萬海,"-849","0","849"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1101台泥,"-833","26","859"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2233宇隆,"-812","0","812"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4760勤凱,"-730","0","730"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6526達發,"-719","31","750"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3014聯陽,"-688","545","1233"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5258虹堡,"-679","0","679"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4931新盛力,"-671","685","1356"
