BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"10746","16230","5484"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"8512","13805","5293"
兆豐證券,7000,兆豐-竹北,7007,Buy,8028昇陽半導體,"6244","6505","261"
兆豐證券,7000,兆豐-竹北,7007,Buy,3231緯創,"6012","6571","559"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"5651","12518","6867"
兆豐證券,7000,兆豐-竹北,7007,Buy,2464盟立,"5348","7664","2316"
兆豐證券,7000,兆豐-竹北,7007,Buy,2337旺宏,"5128","11208","6080"
兆豐證券,7000,兆豐-竹北,7007,Buy,5483中美晶,"5099","7309","2210"
兆豐證券,7000,兆豐-竹北,7007,Buy,2303聯電,"4948","12154","7206"
兆豐證券,7000,兆豐-竹北,7007,Buy,8996高力,"4249","8685","4436"
兆豐證券,7000,兆豐-竹北,7007,Buy,00632R元大台灣50反1,"3835","4356","521"
兆豐證券,7000,兆豐-竹北,7007,Buy,3135凌航,"3702","3736","34"
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"3605","4371","766"
兆豐證券,7000,兆豐-竹北,7007,Buy,3711日月光投控,"3550","4798","1248"
兆豐證券,7000,兆豐-竹北,7007,Buy,3105穩懋,"2863","4762","1899"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"2734","8942","6208"
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"2593","6994","4401"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"2539","5836","3297"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"2458","10599","8141"
兆豐證券,7000,兆豐-竹北,7007,Buy,6944兆聯實業,"2367","3138","771"
兆豐證券,7000,兆豐-竹北,7007,Buy,3036文曄,"2350","8886","6536"
兆豐證券,7000,兆豐-竹北,7007,Buy,6291沛亨,"2298","2298","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8358金居,"2269","11171","8902"
兆豐證券,7000,兆豐-竹北,7007,Buy,6643M31,"2237","2833","596"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"2200","2208","8"
兆豐證券,7000,兆豐-竹北,7007,Buy,3090日電貿,"2149","3044","895"
兆豐證券,7000,兆豐-竹北,7007,Buy,5536聖暉*,"2130","2130","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5288豐祥-KY,"1910","1910","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"1903","12797","10894"
兆豐證券,7000,兆豐-竹北,7007,Buy,7828創新服務,"1719","1719","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6278台表科,"1639","3328","1689"
兆豐證券,7000,兆豐-竹北,7007,Buy,3147大綜,"1595","1822","227"
兆豐證券,7000,兆豐-竹北,7007,Buy,2301光寶科,"1555","2869","1314"
兆豐證券,7000,兆豐-竹北,7007,Buy,6505台塑化,"1522","2018","496"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"1384","7727","6343"
兆豐證券,7000,兆豐-竹北,7007,Buy,6451訊芯-KY,"1374","3115","1741"
兆豐證券,7000,兆豐-竹北,7007,Buy,2455全新,"1302","2390","1088"
兆豐證券,7000,兆豐-竹北,7007,Buy,6683雍智科技,"1229","1257","28"
兆豐證券,7000,兆豐-竹北,7007,Buy,3450聯鈞,"1163","7120","5957"
兆豐證券,7000,兆豐-竹北,7007,Buy,6446藥華藥,"1155","7606","6451"
兆豐證券,7000,兆豐-竹北,7007,Buy,8044網家,"1125","1125","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6239力成,"1096","7962","6866"
兆豐證券,7000,兆豐-竹北,7007,Buy,6139亞翔,"1034","1096","62"
兆豐證券,7000,兆豐-竹北,7007,Buy,6285啟碁,"1001","1015","14"
兆豐證券,7000,兆豐-竹北,7007,Buy,3014聯陽,"959","959","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2363矽統,"951","971","20"
兆豐證券,7000,兆豐-竹北,7007,Buy,8271宇瞻,"936","1432","496"
兆豐證券,7000,兆豐-竹北,7007,Buy,6907雅特力-KY,"899","1513","614"
兆豐證券,7000,兆豐-竹北,7007,Buy,7822倍利科,"867","870","3"
兆豐證券,7000,兆豐-竹北,7007,Buy,3163波若威,"859","859","0"
兆豐證券,7000,兆豐-竹北,7007,Sell,6213聯茂,"-12200","5078","17278"
兆豐證券,7000,兆豐-竹北,7007,Sell,00981A主動統一台股增長,"-8171","1581","9752"
兆豐證券,7000,兆豐-竹北,7007,Sell,3037欣興,"-6977","10433","17410"
兆豐證券,7000,兆豐-竹北,7007,Sell,00991A主動復華未來50,"-5038","170","5208"
兆豐證券,7000,兆豐-竹北,7007,Sell,6770力積電,"-4507","12806","17313"
兆豐證券,7000,兆豐-竹北,7007,Sell,2049上銀,"-4436","388","4824"
兆豐證券,7000,兆豐-竹北,7007,Sell,3653健策,"-4405","188","4593"
兆豐證券,7000,兆豐-竹北,7007,Sell,3008大立光,"-4007","405","4412"
兆豐證券,7000,兆豐-竹北,7007,Sell,3661世芯-KY,"-3990","26","4016"
兆豐證券,7000,兆豐-竹北,7007,Sell,6269台郡,"-3539","874","4413"
兆豐證券,7000,兆豐-竹北,7007,Sell,3017奇鋐,"-2922","219","3141"
兆豐證券,7000,兆豐-竹北,7007,Sell,2454聯發科,"-2868","5519","8387"
兆豐證券,7000,兆豐-竹北,7007,Sell,2360致茂,"-2786","0","2786"
兆豐證券,7000,兆豐-竹北,7007,Sell,00738U期元大道瓊白銀,"-2224","0","2224"
兆豐證券,7000,兆豐-竹北,7007,Sell,2451創見,"-2170","4421","6591"
兆豐證券,7000,兆豐-竹北,7007,Sell,6143振曜,"-1974","0","1974"
兆豐證券,7000,兆豐-竹北,7007,Sell,3293鈊象,"-1958","0","1958"
兆豐證券,7000,兆豐-竹北,7007,Sell,3227原相,"-1888","416","2304"
兆豐證券,7000,兆豐-竹北,7007,Sell,2317鴻海,"-1832","1267","3099"
兆豐證券,7000,兆豐-竹北,7007,Sell,0052富邦科技,"-1781","5","1786"
兆豐證券,7000,兆豐-竹北,7007,Sell,7751竑騰,"-1500","0","1500"
兆豐證券,7000,兆豐-竹北,7007,Sell,4760勤凱,"-1446","0","1446"
兆豐證券,7000,兆豐-竹北,7007,Sell,3693營邦,"-1368","1321","2689"
兆豐證券,7000,兆豐-竹北,7007,Sell,8150南茂,"-1350","703","2053"
兆豐證券,7000,兆豐-竹北,7007,Sell,6274台燿,"-1312","4648","5960"
兆豐證券,7000,兆豐-竹北,7007,Sell,6257矽格,"-1210","403","1613"
兆豐證券,7000,兆豐-竹北,7007,Sell,2404漢唐,"-1170","0","1170"
兆豐證券,7000,兆豐-竹北,7007,Sell,1303南亞,"-1153","2084","3237"
兆豐證券,7000,兆豐-竹北,7007,Sell,3481群創,"-1121","13032","14153"
兆豐證券,7000,兆豐-竹北,7007,Sell,4919新唐,"-1112","493","1605"
兆豐證券,7000,兆豐-竹北,7007,Sell,8046南電,"-1010","132","1142"
兆豐證券,7000,兆豐-竹北,7007,Sell,6223旺矽,"-993","247","1240"
兆豐證券,7000,兆豐-竹北,7007,Sell,3023信邦,"-954","0","954"
兆豐證券,7000,兆豐-竹北,7007,Sell,3260威剛,"-947","2119","3066"
兆豐證券,7000,兆豐-竹北,7007,Sell,2548華固,"-944","0","944"
兆豐證券,7000,兆豐-竹北,7007,Sell,4971IET-KY,"-910","938","1848"
兆豐證券,7000,兆豐-竹北,7007,Sell,3665貿聯-KY,"-875","117","992"
兆豐證券,7000,兆豐-竹北,7007,Sell,4771望隼,"-796","0","796"
兆豐證券,7000,兆豐-竹北,7007,Sell,6691洋基工程,"-760","740","1500"
兆豐證券,7000,兆豐-竹北,7007,Sell,6214精誠,"-733","0","733"
兆豐證券,7000,兆豐-竹北,7007,Sell,2610華航,"-717","68","785"
兆豐證券,7000,兆豐-竹北,7007,Sell,6605帝寶,"-698","0","698"
兆豐證券,7000,兆豐-竹北,7007,Sell,4566時碩工業,"-677","0","677"
兆豐證券,7000,兆豐-竹北,7007,Sell,2472立隆電,"-653","27","680"
兆豐證券,7000,兆豐-竹北,7007,Sell,00728第一金工業30,"-645","0","645"
兆豐證券,7000,兆豐-竹北,7007,Sell,7740熙特爾-創,"-632","0","632"
兆豐證券,7000,兆豐-竹北,7007,Sell,3376新日興,"-567","47","614"
兆豐證券,7000,兆豐-竹北,7007,Sell,4967十銓,"-560","0","560"
兆豐證券,7000,兆豐-竹北,7007,Sell,8112至上,"-559","410","969"
兆豐證券,7000,兆豐-竹北,7007,Sell,2395研華,"-542","108","650"
