BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"82953","102361","19408"
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"48338","48600","262"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"30676","33073","2397"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"15649","23689","8040"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"14043","15616","1573"
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"12188","19152","6964"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"10974","11422","448"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"10816","14137","3321"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"7434","18739","11305"
元大證券,9800,元大-信義,003900380039006d,Buy,6197佳必琪,"5946","5946","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5289宜鼎,"5786","11866","6080"
元大證券,9800,元大-信義,003900380039006d,Buy,3324雙鴻,"5344","6354","1010"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"5248","15793","10545"
元大證券,9800,元大-信義,003900380039006d,Buy,00403A主動統一升級50,"5232","6278","1046"
元大證券,9800,元大-信義,003900380039006d,Buy,5434崇越,"5020","5020","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2337旺宏,"4448","7646","3198"
元大證券,9800,元大-信義,003900380039006d,Buy,6805富世達,"3604","5274","1670"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"3396","4000","604"
元大證券,9800,元大-信義,003900380039006d,Buy,3026禾伸堂,"3269","3269","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3036文曄,"2895","4206","1311"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"2827","8133","5306"
元大證券,9800,元大-信義,003900380039006d,Buy,3260威剛,"2588","5525","2937"
元大證券,9800,元大-信義,003900380039006d,Buy,00891中信關鍵半導體,"2429","3835","1406"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"2381","10870","8489"
元大證券,9800,元大-信義,003900380039006d,Buy,8261富鼎,"2216","2217","1"
元大證券,9800,元大-信義,003900380039006d,Buy,8299群聯,"2114","6569","4455"
元大證券,9800,元大-信義,003900380039006d,Buy,6788華景電,"2101","2101","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"2097","22746","20649"
元大證券,9800,元大-信義,003900380039006d,Buy,6715嘉基,"2066","2066","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6588東典光電,"2018","2018","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2324仁寶,"1648","1685","37"
元大證券,9800,元大-信義,003900380039006d,Buy,2484希華,"1632","1704","72"
元大證券,9800,元大-信義,003900380039006d,Buy,8111立碁,"1570","2003","433"
元大證券,9800,元大-信義,003900380039006d,Buy,6446藥華藥,"1542","1555","13"
元大證券,9800,元大-信義,003900380039006d,Buy,2609陽明,"1507","1509","2"
