BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2327國巨*,"19793","40617","20824"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"15893","22163","6270"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"15356","26094","10738"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2337旺宏,"13921","19351","5430"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"13527","17586","4059"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3105穩懋,"13321","19660","6339"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6510精測,"11260","11260","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2308台達電,"8402","13736","5334"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00881國泰台灣科技龍頭,"5747","5906","159"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4585達明,"5726","5726","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2345智邦,"5515","7715","2200"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"4854","19802","14948"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8210勤誠,"4803","4826","23"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6139亞翔,"4514","8223","3709"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3036文曄,"4403","5912","1509"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5314世紀*,"3989","4383","394"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2330台積電,"3886","13182","9296"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"3818","12072","8254"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2486一詮,"3724","6000","2276"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3014聯陽,"3661","3675","14"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2313華通,"3657","5778","2121"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5347世界,"3386","4201","815"
