BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"22843","24383","1540"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2454聯發科,"17588","35762","18174"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6197佳必琪,"11371","12575","1204"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5289宜鼎,"11270","13021","1751"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6257矽格,"8753","8753","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"8640","9748","1108"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2428興勤,"5675","5675","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8081致新,"5403","5403","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3008大立光,"5334","5425","91"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6285啟碁,"5293","5768","475"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8996高力,"4692","4692","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2472立隆電,"4566","4566","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3036文曄,"4545","4545","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3017奇鋐,"4042","4238","196"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3563牧德,"3517","3517","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3450聯鈞,"3463","3973","510"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6525捷敏-KY,"3421","3421","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8358金居,"3409","4877","1468"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2337旺宏,"3351","4991","1640"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7734印能科技,"3350","3350","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2382廣達,"3151","3152","1"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"2960","6325","3365"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00881國泰台灣科技龍頭,"2792","2897","105"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8261富鼎,"2770","2949","179"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3105穩懋,"2145","9842","7697"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6271同欣電,"2109","2319","210"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3317尼克森,"2043","2043","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6190萬泰科,"2028","2028","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3481群創,"1953","5906","3953"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8150南茂,"1746","2880","1134"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5347世界,"1698","1698","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6944兆聯實業,"1681","1685","4"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8028昇陽半導體,"1660","1660","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6147頎邦,"1653","1653","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6274台燿,"1636","1636","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8112至上,"1531","2284","753"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6442光聖,"1494","1494","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6278台表科,"1440","1916","476"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2313華通,"1377","3476","2099"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3135凌航,"1348","1348","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0050元大台灣50,"1232","1618","386"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00685L群益臺灣加權正2,"1210","1232","22"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2354鴻準,"1166","5170","4004"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8210勤誠,"1166","2281","1115"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3037欣興,"1126","9967","8841"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3042晶技,"1105","2835","1730"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2368金像電,"1070","2085","1015"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,009826貝萊德世界股票,"1064","1074","10"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2890永豐金,"933","974","41"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3260威剛,"899","11550","10651"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2425承啟,"-12617","105","12722"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2330台積電,"-9692","5523","15215"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,7610聯友金屬-創,"-9477","0","9477"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6223旺矽,"-6081","19","6100"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3081聯亞,"-4802","4787","9589"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6488環球晶,"-3965","2715","6680"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6770力積電,"-3043","8146","11189"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6531愛普*,"-2891","9","2900"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5439高技,"-2804","0","2804"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8069元太,"-2654","223","2877"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6187萬潤,"-2310","0","2310"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3167大量,"-2175","0","2175"
