BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"19210","43826","24616"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3017奇鋐,"13620","17836","4216"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"13447","15969","2522"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3037欣興,"13259","24983","11724"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3036文曄,"9800","10503","703"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"8433","11454","3021"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"7459","39111","31652"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"7077","12394","5317"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"6891","9251","2360"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"6028","13630","7602"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6213聯茂,"5523","22899","17376"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2313華通,"5505","10289","4784"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8996高力,"5272","7413","2141"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2454聯發科,"5201","9373","4172"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2337旺宏,"4854","18321","13467"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"4592","21332","16740"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"4504","8638","4134"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00881國泰台灣科技龍頭,"4178","4441","263"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1519華城,"3975","3975","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5351鈺創,"3694","11249","7555"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6830汎銓,"3426","6298","2872"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6533晶心科,"3161","4273","1112"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"3156","7322","4166"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3033威健,"3112","3112","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2455全新,"3090","7647","4557"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8299群聯,"3076","11857","8781"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"2914","7934","5020"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3665貿聯-KY,"2876","31941","29065"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00961FT臺灣永續高息,"2750","2750","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2634漢翔,"2697","2904","207"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3189景碩,"2648","6159","3511"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,9904寶成,"2573","2573","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"2550","4084","1534"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00923群益台ESG低碳50,"2504","2504","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6446藥華藥,"2503","2516","13"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"2481","16761","14280"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8210勤誠,"2366","2366","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5347世界,"2312","3150","838"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6691洋基工程,"2303","5247","2944"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3413京鼎,"2225","2225","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4931新盛力,"2123","9345","7222"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2354鴻準,"2099","6849","4750"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"2072","2072","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1504東元,"2017","2017","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"1988","2738","750"
