BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"11005","17064","6059"
華南永昌,9300,華南永昌-三重,9369,Buy,3231緯創,"9636","12708","3072"
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"9509","9947","438"
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"6920","15659","8739"
華南永昌,9300,華南永昌-三重,9369,Buy,5289宜鼎,"5274","6954","1680"
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"4761","8039","3278"
華南永昌,9300,華南永昌-三重,9369,Buy,2330台積電,"3674","3966","292"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"2708","4536","1828"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"2581","12630","10049"
華南永昌,9300,華南永昌-三重,9369,Buy,2313華通,"2561","4439","1878"
華南永昌,9300,華南永昌-三重,9369,Buy,3105穩懋,"2461","6142","3681"
華南永昌,9300,華南永昌-三重,9369,Buy,8358金居,"2299","4533","2234"
華南永昌,9300,華南永昌-三重,9369,Buy,8046南電,"2152","2155","3"
華南永昌,9300,華南永昌-三重,9369,Buy,2308台達電,"1921","3670","1749"
華南永昌,9300,華南永昌-三重,9369,Buy,3036文曄,"1904","2548","644"
華南永昌,9300,華南永昌-三重,9369,Buy,3533嘉澤,"1902","1902","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7610聯友金屬-創,"1875","1875","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6488環球晶,"1866","7893","6027"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"1605","1605","0"
華南永昌,9300,華南永昌-三重,9369,Buy,0050元大台灣50,"1566","2783","1217"
華南永昌,9300,華南永昌-三重,9369,Buy,2425承啟,"1473","1893","420"
華南永昌,9300,華南永昌-三重,9369,Buy,8150南茂,"1326","4433","3107"
華南永昌,9300,華南永昌-三重,9369,Buy,8261富鼎,"1260","1770","510"
華南永昌,9300,華南永昌-三重,9369,Buy,3491昇達科,"1250","2639","1389"
華南永昌,9300,華南永昌-三重,9369,Buy,4161聿新科,"1185","1185","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8271宇瞻,"1180","1180","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3081聯亞,"1176","1343","167"
華南永昌,9300,華南永昌-三重,9369,Buy,6187萬潤,"1165","1396","231"
華南永昌,9300,華南永昌-三重,9369,Buy,2354鴻準,"1111","2276","1165"
華南永昌,9300,華南永昌-三重,9369,Buy,6239力成,"1083","3741","2658"
華南永昌,9300,華南永昌-三重,9369,Buy,5410國眾,"1035","1035","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00881國泰台灣科技龍頭,"982","982","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00632R元大台灣50反1,"975","1068","93"
華南永昌,9300,華南永昌-三重,9369,Buy,6139亞翔,"893","893","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6643M31,"888","3499","2611"
華南永昌,9300,華南永昌-三重,9369,Buy,3163波若威,"838","838","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00878國泰永續高股息,"819","822","3"
華南永昌,9300,華南永昌-三重,9369,Buy,8021尖點,"792","804","12"
