BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,3231緯創,"346835","771680","424845"
凱基,9200,凱基-台北,9268,Buy,6213聯茂,"276701","1462368","1185667"
凱基,9200,凱基-台北,9268,Buy,2330台積電,"269261","2060313","1791052"
凱基,9200,凱基-台北,9268,Buy,2317鴻海,"213439","664882","451443"
凱基,9200,凱基-台北,9268,Buy,6781AES-KY,"192429","373900","181471"
凱基,9200,凱基-台北,9268,Buy,00988A主動統一全球創新,"192047","236232","44185"
凱基,9200,凱基-台北,9268,Buy,00830國泰費城半導體,"185278","195806","10528"
凱基,9200,凱基-台北,9268,Buy,1216統一,"169443","218732","49289"
凱基,9200,凱基-台北,9268,Buy,5274信驊,"147714","382541","234827"
凱基,9200,凱基-台北,9268,Buy,4931新盛力,"142216","414370","272154"
凱基,9200,凱基-台北,9268,Buy,3034聯詠,"135523","222152","86629"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"133525","762608","629083"
凱基,9200,凱基-台北,9268,Buy,2881富邦金,"132696","157170","24474"
凱基,9200,凱基-台北,9268,Buy,2357華碩,"132220","244604","112384"
凱基,9200,凱基-台北,9268,Buy,3293鈊象,"130036","212562","82526"
凱基,9200,凱基-台北,9268,Buy,3665貿聯-KY,"108504","1112279","1003775"
凱基,9200,凱基-台北,9268,Buy,2409友達,"107511","258056","150545"
凱基,9200,凱基-台北,9268,Buy,8069元太,"96904","350990","254086"
凱基,9200,凱基-台北,9268,Buy,3653健策,"93217","385961","292744"
凱基,9200,凱基-台北,9268,Buy,2887台新新光金,"89572","130067","40495"
凱基,9200,凱基-台北,9268,Buy,6187萬潤,"87477","306682","219205"
凱基,9200,凱基-台北,9268,Buy,00637L元大滬深300正2,"86290","95964","9674"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"83174","611622","528448"
凱基,9200,凱基-台北,9268,Buy,3042晶技,"82811","205598","122787"
凱基,9200,凱基-台北,9268,Buy,2880華南金,"76462","174012","97550"
凱基,9200,凱基-台北,9268,Buy,3008大立光,"72368","542130","469762"
凱基,9200,凱基-台北,9268,Buy,2603長榮,"71797","117671","45874"
凱基,9200,凱基-台北,9268,Buy,5880合庫金,"64543","72701","8158"
凱基,9200,凱基-台北,9268,Buy,6451訊芯-KY,"62656","242403","179747"
凱基,9200,凱基-台北,9268,Buy,5347世界,"60571","191394","130823"
凱基,9200,凱基-台北,9268,Buy,0056元大高股息,"55188","90010","34822"
凱基,9200,凱基-台北,9268,Buy,2395研華,"54439","221618","167179"
凱基,9200,凱基-台北,9268,Buy,00990A主動元大AI新經濟,"53663","73295","19632"
凱基,9200,凱基-台北,9268,Buy,2006東和鋼鐵,"53183","91912","38729"
凱基,9200,凱基-台北,9268,Buy,2885元大金,"52786","142293","89507"
凱基,9200,凱基-台北,9268,Buy,2884玉山金,"47521","96943","49422"
凱基,9200,凱基-台北,9268,Buy,00989A主動摩根美國科技,"47432","47518","86"
凱基,9200,凱基-台北,9268,Buy,009821野村稀土關鍵資源,"46425","46425","0"
凱基,9200,凱基-台北,9268,Buy,00877復華中國5G,"45631","58074","12443"
凱基,9200,凱基-台北,9268,Buy,6426統新,"45393","68524","23131"
