BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6669緯穎,"72234","72252","18"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"54819","91324","36505"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"38401","62817","24416"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2368金像電,"36310","43213","6903"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2344華邦電,"35630","54972","19342"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8021尖點,"34082","60145","26063"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"28936","47852","18916"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3081聯亞,"19081","45481","26400"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3661世芯-KY,"17190","30362","13172"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3105穩懋,"16350","17445","1095"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"13713","15880","2167"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7769鴻勁,"13313","13313","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3008大立光,"12919","18279","5360"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3036文曄,"12200","28678","16478"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2441超豐,"12090","12090","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3231緯創,"11976","25892","13916"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6197佳必琪,"10464","10476","12"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6187萬潤,"10459","10495","36"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5347世界,"9984","12175","2191"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"9171","16524","7353"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2303聯電,"8374","12390","4016"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"7616","17025","9409"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00631L元大台灣50正2,"7565","10493","2928"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6715嘉基,"7131","7131","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6488環球晶,"7022","7900","878"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2337旺宏,"6755","30248","23493"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6271同欣電,"6559","18612","12053"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5439高技,"5823","6381","558"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00881國泰台灣科技龍頭,"3984","3984","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"3921","20653","16732"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6239力成,"3642","16870","13228"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3455由田,"3604","3604","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2455全新,"3564","6583","3019"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"3547","13666","10119"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1519華城,"3296","3296","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8210勤誠,"3071","3071","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00937B群益ESG投等債20,"2894","2894","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3374精材,"2793","3228","435"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2345智邦,"2689","2964","275"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2233宇隆,"2611","2611","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"2432","10071","7639"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2406國碩,"2297","2361","64"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6505台塑化,"2234","2447","213"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2313華通,"2219","15587","13368"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2451創見,"2175","19630","17455"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6472保瑞,"2070","2070","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6642富致,"2063","2063","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4576大銀微系統,"2036","4078","2042"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"2029","17724","15695"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2449京元電子,"1986","3466","1480"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3037欣興,"-161442","18446","179888"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6274台燿,"-37882","9659","47541"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3665貿聯-KY,"-26601","13985","40586"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2408南亞科,"-24054","23818","47872"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,5351鈺創,"-13078","2251","15329"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3324雙鴻,"-11656","16","11672"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8996高力,"-11585","62555","74140"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6770力積電,"-9820","17951","27771"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3711日月光投控,"-8231","10489","18720"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3260威剛,"-7293","22125","29418"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6805富世達,"-6316","6270","12586"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,9935慶豐富,"-5003","0","5003"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6139亞翔,"-4878","16326","21204"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00685L群益臺灣加權正2,"-4070","20615","24685"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2484希華,"-4004","4928","8932"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2481強茂,"-3723","2180","5903"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8069元太,"-3336","5191","8527"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2421建準,"-3324","952","4276"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6525捷敏-KY,"-3063","0","3063"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6291沛亨,"-3054","0","3054"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3026禾伸堂,"-2810","135","2945"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4989榮科,"-2620","2847","5467"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2356英業達,"-2558","321","2879"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,9921巨大,"-2526","96","2622"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3605宏致,"-2437","913","3350"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2618長榮航,"-2403","1134","3537"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2002中鋼,"-2382","38","2420"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3443創意,"-2380","32075","34455"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8046南電,"-2372","1067","3439"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1802台玻,"-2228","1160","3388"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6214精誠,"-2186","150","2336"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8039台虹,"-2118","13300","15418"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4967十銓,"-1913","12372","14285"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2476鉅祥,"-1890","0","1890"
