BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,3036文曄,"46110","49366","3256"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"16718","19328","2610"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"16069","17721","1652"
元大證券,9800,元大-永和,9891,Buy,3481群創,"14338","21937","7599"
元大證券,9800,元大-永和,9891,Buy,8210勤誠,"11029","11388","359"
元大證券,9800,元大-永和,9891,Buy,3450聯鈞,"9677","15212","5535"
元大證券,9800,元大-永和,9891,Buy,3081聯亞,"9574","12857","3283"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"9229","17926","8697"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"8194","14961","6767"
元大證券,9800,元大-永和,9891,Buy,2337旺宏,"8130","10327","2197"
元大證券,9800,元大-永和,9891,Buy,6669緯穎,"6201","6280","79"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"6118","8863","2745"
元大證券,9800,元大-永和,9891,Buy,2327國巨*,"5846","13977","8131"
元大證券,9800,元大-永和,9891,Buy,5289宜鼎,"5176","5510","334"
元大證券,9800,元大-永和,9891,Buy,3189景碩,"5108","7659","2551"
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"5047","8919","3872"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"4905","8087","3182"
元大證券,9800,元大-永和,9891,Buy,3008大立光,"4771","4939","168"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"4623","27718","23095"
元大證券,9800,元大-永和,9891,Buy,6442光聖,"4341","4355","14"
元大證券,9800,元大-永和,9891,Buy,3017奇鋐,"3731","3932","201"
元大證券,9800,元大-永和,9891,Buy,8996高力,"3473","4598","1125"
元大證券,9800,元大-永和,9891,Buy,8358金居,"3468","8314","4846"
元大證券,9800,元大-永和,9891,Buy,009816凱基台灣TOP50,"3272","3436","164"
元大證券,9800,元大-永和,9891,Buy,3374精材,"3106","4778","1672"
元大證券,9800,元大-永和,9891,Buy,006208富邦台50,"3050","3287","237"
元大證券,9800,元大-永和,9891,Buy,3006晶豪科,"2949","7647","4698"
元大證券,9800,元大-永和,9891,Buy,2313華通,"2803","3877","1074"
元大證券,9800,元大-永和,9891,Buy,6533晶心科,"2655","3293","638"
元大證券,9800,元大-永和,9891,Buy,6187萬潤,"2338","3605","1267"
元大證券,9800,元大-永和,9891,Buy,2353宏碁,"2225","2561","336"
元大證券,9800,元大-永和,9891,Buy,00881國泰台灣科技龍頭,"2206","2417","211"
元大證券,9800,元大-永和,9891,Buy,8299群聯,"2178","10513","8335"
