BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,6139亞翔,"8434","8434","0"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"4892","6026","1134"
光和,6380,光和-高雄,0036003300380044,Buy,3189景碩,"4842","6493","1651"
光和,6380,光和-高雄,0036003300380044,Buy,2344華邦電,"4665","6628","1963"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"3956","4724","768"
光和,6380,光和-高雄,0036003300380044,Buy,2337旺宏,"3684","4421","737"
光和,6380,光和-高雄,0036003300380044,Buy,8210勤誠,"3605","3605","0"
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"3302","4803","1501"
光和,6380,光和-高雄,0036003300380044,Buy,5289宜鼎,"3075","6435","3360"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"3019","3999","980"
光和,6380,光和-高雄,0036003300380044,Buy,3711日月光投控,"2958","2958","0"
光和,6380,光和-高雄,0036003300380044,Buy,4958臻鼎-KY,"2548","4300","1752"
光和,6380,光和-高雄,0036003300380044,Buy,2027大成鋼,"2320","2879","559"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"2269","6468","4199"
光和,6380,光和-高雄,0036003300380044,Buy,2345智邦,"2250","2250","0"
光和,6380,光和-高雄,0036003300380044,Buy,2301光寶科,"2241","2507","266"
光和,6380,光和-高雄,0036003300380044,Buy,2408南亞科,"1833","5088","3255"
光和,6380,光和-高雄,0036003300380044,Buy,6147頎邦,"1773","1773","0"
光和,6380,光和-高雄,0036003300380044,Buy,8021尖點,"1770","1770","0"
光和,6380,光和-高雄,0036003300380044,Buy,2449京元電子,"1231","1231","0"
光和,6380,光和-高雄,0036003300380044,Buy,3105穩懋,"1132","1495","363"
光和,6380,光和-高雄,0036003300380044,Buy,8358金居,"1108","1485","377"
光和,6380,光和-高雄,0036003300380044,Buy,8996高力,"1098","1100","2"
光和,6380,光和-高雄,0036003300380044,Buy,8028昇陽半導體,"1068","1068","0"
光和,6380,光和-高雄,0036003300380044,Buy,6533晶心科,"1045","1045","0"
光和,6380,光和-高雄,0036003300380044,Buy,2324仁寶,"989","989","0"
光和,6380,光和-高雄,0036003300380044,Buy,2388威盛,"934","934","0"
光和,6380,光和-高雄,0036003300380044,Buy,2881富邦金,"889","889","0"
光和,6380,光和-高雄,0036003300380044,Buy,3260威剛,"854","1704","850"
光和,6380,光和-高雄,0036003300380044,Buy,2451創見,"842","1183","341"
光和,6380,光和-高雄,0036003300380044,Buy,2369菱生,"834","934","100"
光和,6380,光和-高雄,0036003300380044,Buy,1101台泥,"834","864","30"
光和,6380,光和-高雄,0036003300380044,Buy,2313華通,"805","2493","1688"
光和,6380,光和-高雄,0036003300380044,Buy,2368金像電,"734","734","0"
光和,6380,光和-高雄,0036003300380044,Buy,3036文曄,"725","725","0"
光和,6380,光和-高雄,0036003300380044,Buy,00878國泰永續高股息,"708","708","0"
光和,6380,光和-高雄,0036003300380044,Buy,3374精材,"683","1592","909"
光和,6380,光和-高雄,0036003300380044,Buy,1308亞聚,"627","627","0"
光和,6380,光和-高雄,0036003300380044,Buy,6689伊雲谷,"621","621","0"
光和,6380,光和-高雄,0036003300380044,Buy,6197佳必琪,"608","608","0"
光和,6380,光和-高雄,0036003300380044,Buy,5880合庫金,"602","602","0"
光和,6380,光和-高雄,0036003300380044,Buy,6138茂達,"591","591","0"
光和,6380,光和-高雄,0036003300380044,Buy,1307三芳,"552","650","98"
光和,6380,光和-高雄,0036003300380044,Buy,1712興農,"545","545","0"
光和,6380,光和-高雄,0036003300380044,Buy,5483中美晶,"545","545","0"
光和,6380,光和-高雄,0036003300380044,Buy,5347世界,"537","2479","1942"
光和,6380,光和-高雄,0036003300380044,Buy,3675德微,"533","533","0"
光和,6380,光和-高雄,0036003300380044,Buy,6239力成,"526","793","267"
光和,6380,光和-高雄,0036003300380044,Buy,00923群益台ESG低碳50,"493","493","0"
光和,6380,光和-高雄,0036003300380044,Buy,6414樺漢,"477","477","0"
光和,6380,光和-高雄,0036003300380044,Sell,6213聯茂,"-6731","4243","10974"
光和,6380,光和-高雄,0036003300380044,Sell,2610華航,"-4575","0","4575"
光和,6380,光和-高雄,0036003300380044,Sell,3034聯詠,"-2696","534","3230"
光和,6380,光和-高雄,0036003300380044,Sell,00631L元大台灣50正2,"-2460","134","2594"
光和,6380,光和-高雄,0036003300380044,Sell,2360致茂,"-2080","0","2080"
光和,6380,光和-高雄,0036003300380044,Sell,8299群聯,"-1869","262","2131"
光和,6380,光和-高雄,0036003300380044,Sell,7777能率亞洲,"-1640","0","1640"
光和,6380,光和-高雄,0036003300380044,Sell,2605新興,"-1625","0","1625"
光和,6380,光和-高雄,0036003300380044,Sell,7711永擎,"-1532","0","1532"
光和,6380,光和-高雄,0036003300380044,Sell,5351鈺創,"-1313","1037","2350"
光和,6380,光和-高雄,0036003300380044,Sell,2317鴻海,"-1290","292","1582"
光和,6380,光和-高雄,0036003300380044,Sell,4722國精化,"-1165","0","1165"
光和,6380,光和-高雄,0036003300380044,Sell,6531愛普*,"-1146","3","1149"
光和,6380,光和-高雄,0036003300380044,Sell,6409旭隼,"-1010","0","1010"
光和,6380,光和-高雄,0036003300380044,Sell,3017奇鋐,"-975","71","1046"
光和,6380,光和-高雄,0036003300380044,Sell,2618長榮航,"-973","0","973"
光和,6380,光和-高雄,0036003300380044,Sell,3661世芯-KY,"-865","0","865"
光和,6380,光和-高雄,0036003300380044,Sell,2461光群雷,"-854","0","854"
光和,6380,光和-高雄,0036003300380044,Sell,1303南亞,"-787","2226","3013"
光和,6380,光和-高雄,0036003300380044,Sell,6223旺矽,"-766","0","766"
光和,6380,光和-高雄,0036003300380044,Sell,6788華景電,"-711","341","1052"
光和,6380,光和-高雄,0036003300380044,Sell,1815富喬,"-703","271","974"
光和,6380,光和-高雄,0036003300380044,Sell,6831邁科,"-689","0","689"
光和,6380,光和-高雄,0036003300380044,Sell,6903巨漢,"-654","320","974"
光和,6380,光和-高雄,0036003300380044,Sell,8069元太,"-643","591","1234"
光和,6380,光和-高雄,0036003300380044,Sell,2374佳能,"-629","75","704"
光和,6380,光和-高雄,0036003300380044,Sell,3441聯一光,"-622","251","873"
光和,6380,光和-高雄,0036003300380044,Sell,009805台新美國電力基建,"-583","0","583"
光和,6380,光和-高雄,0036003300380044,Sell,4967十銓,"-566","0","566"
光和,6380,光和-高雄,0036003300380044,Sell,6909創控,"-534","0","534"
光和,6380,光和-高雄,0036003300380044,Sell,8454富邦媒,"-528","0","528"
光和,6380,光和-高雄,0036003300380044,Sell,4979華星光,"-488","0","488"
光和,6380,光和-高雄,0036003300380044,Sell,8039台虹,"-475","0","475"
光和,6380,光和-高雄,0036003300380044,Sell,4971IET-KY,"-472","478","950"
光和,6380,光和-高雄,0036003300380044,Sell,2421建準,"-455","0","455"
光和,6380,光和-高雄,0036003300380044,Sell,1216統一,"-449","0","449"
光和,6380,光和-高雄,0036003300380044,Sell,3680家登,"-445","0","445"
光和,6380,光和-高雄,0036003300380044,Sell,2409友達,"-444","641","1085"
光和,6380,光和-高雄,0036003300380044,Sell,6491晶碩,"-378","0","378"
光和,6380,光和-高雄,0036003300380044,Sell,2892第一金,"-355","71","426"
光和,6380,光和-高雄,0036003300380044,Sell,2006東和鋼鐵,"-355","262","617"
光和,6380,光和-高雄,0036003300380044,Sell,3035智原,"-346","0","346"
光和,6380,光和-高雄,0036003300380044,Sell,2376技嘉,"-346","0","346"
光和,6380,光和-高雄,0036003300380044,Sell,2464盟立,"-334","898","1232"
光和,6380,光和-高雄,0036003300380044,Sell,2356英業達,"-325","193","518"
光和,6380,光和-高雄,0036003300380044,Sell,3324雙鴻,"-310","10","320"
光和,6380,光和-高雄,0036003300380044,Sell,9939宏全,"-290","0","290"
光和,6380,光和-高雄,0036003300380044,Sell,2603長榮,"-287","0","287"
光和,6380,光和-高雄,0036003300380044,Sell,9904寶成,"-287","2","289"
光和,6380,光和-高雄,0036003300380044,Sell,5519隆大,"-280","0","280"
