BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"343997","911787","567790"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"277054","369274","92220"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3491昇達科,"155905","155905","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3131弘塑,"137575","137575","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2317鴻海,"92753","92753","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3293鈊象,"70552","70552","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2882國泰金,"69822","69822","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2606裕民,"60415","60415","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"59317","59317","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"51471","71977","20506"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1319東陽,"46230","46230","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6274台燿,"46055","65680","19625"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2376技嘉,"38413","51806","13393"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4958臻鼎-KY,"37810","47384","9574"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6488環球晶,"28340","28340","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2368金像電,"18996","18996","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"15733","27924","12191"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8358金居,"13857","17572","3715"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3036文曄,"13442","16185","2743"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6223旺矽,"11093","11093","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1802台玻,"10481","10481","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"10314","10314","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2344華邦電,"9528","9528","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8046南電,"8675","8675","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3661世芯-KY,"7330","7330","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,7769鴻勁,"6490","6490","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3034聯詠,"6484","6484","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3324雙鴻,"6190","6190","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6415矽力*-KY,"5704","5704","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2337旺宏,"5323","5570","247"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2395研華,"5034","5034","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3711日月光投控,"4810","18850","14040"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5388中磊,"4564","4564","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2436偉詮電,"3555","3555","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1303南亞,"2773","2773","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3042晶技,"2746","2746","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2884玉山金,"2704","2704","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8054安國,"2348","2348","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6187萬潤,"2310","2310","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2027大成鋼,"2001","2187","186"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6271同欣電,"1764","1764","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2892第一金,"1741","1990","249"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1605華新,"1551","1551","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3037欣興,"1427","31643","30216"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,7751竑騰,"1400","1400","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3680家登,"1362","1362","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6285啟碁,"1165","1165","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2347聯強,"1025","1025","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6438迅得,"885","885","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4534慶騰,"836","977","141"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2454聯發科,"-413704","11640","425344"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2357華碩,"-284591","68454","353045"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3665貿聯-KY,"-224800","0","224800"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2379瑞昱,"-98315","15773","114088"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6121新普,"-74323","0","74323"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3653健策,"-69920","4575","74495"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2345智邦,"-66024","6855","72879"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6442光聖,"-53830","0","53830"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8299群聯,"-53265","6090","59355"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1216統一,"-49011","3839","52850"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1402遠東新,"-37064","0","37064"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3008大立光,"-35715","0","35715"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5347世界,"-25391","9569","34960"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2308台達電,"-24910","26440","51350"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4938和碩,"-22817","0","22817"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2360致茂,"-22330","0","22330"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6414樺漢,"-22306","474","22780"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6176瑞儀,"-18191","918","19109"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1476儒鴻,"-17981","0","17981"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5483中美晶,"-17601","0","17601"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3105穩懋,"-17042","0","17042"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5274信驊,"-17000","0","17000"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3081聯亞,"-16905","4845","21750"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2912統一超,"-16538","0","16538"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2356英業達,"-12553","0","12553"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2618長榮航,"-12258","0","12258"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2313華通,"-11787","857","12644"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4904遠傳,"-10894","0","10894"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2867三商壽,"-10213","0","10213"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5871中租-KY,"-10176","0","10176"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8086宏捷科,"-9750","0","9750"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3260威剛,"-8432","0","8432"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3189景碩,"-8262","0","8262"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3044健鼎,"-7535","0","7535"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2351順德,"-7436","0","7436"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8069元太,"-6943","816","7759"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6491晶碩,"-6349","0","6349"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6147頎邦,"-6281","0","6281"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8150南茂,"-6006","0","6006"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6770力積電,"-5564","0","5564"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2383台光電,"-5285","0","5285"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2458義隆,"-5094","0","5094"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2885元大金,"-4541","3121","7662"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2049上銀,"-4272","0","4272"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2324仁寶,"-3960","0","3960"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6446藥華藥,"-3237","0","3237"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2887台新新光金,"-3128","0","3128"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6510精測,"-2780","0","2780"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2493揚博,"-2621","0","2621"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2377微星,"-2606","612","3218"
