BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"6996","7885","889"
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"5779","6490","711"
凱基,9200,凱基-三多,9275,Buy,2308台達電,"5164","6819","1655"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"4274","5926","1652"
凱基,9200,凱基-三多,9275,Buy,2474可成,"3674","3750","76"
凱基,9200,凱基-三多,9275,Buy,8358金居,"3098","6019","2921"
凱基,9200,凱基-三多,9275,Buy,3017奇鋐,"3013","3013","0"
凱基,9200,凱基-三多,9275,Buy,5289宜鼎,"2977","3294","317"
凱基,9200,凱基-三多,9275,Buy,00881國泰台灣科技龍頭,"2718","2718","0"
凱基,9200,凱基-三多,9275,Buy,2395研華,"2629","3903","1274"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"2564","2575","11"
凱基,9200,凱基-三多,9275,Buy,3211順達,"2439","2790","351"
凱基,9200,凱基-三多,9275,Buy,2360致茂,"2070","2070","0"
凱基,9200,凱基-三多,9275,Buy,3037欣興,"1919","3882","1963"
凱基,9200,凱基-三多,9275,Buy,8271宇瞻,"1900","2862","962"
凱基,9200,凱基-三多,9275,Buy,3189景碩,"1677","2526","849"
凱基,9200,凱基-三多,9275,Buy,8227巨有科技,"1470","1470","0"
凱基,9200,凱基-三多,9275,Buy,5269祥碩,"1416","1424","8"
凱基,9200,凱基-三多,9275,Buy,2357華碩,"1307","2127","820"
凱基,9200,凱基-三多,9275,Buy,6187萬潤,"1160","1160","0"
凱基,9200,凱基-三多,9275,Buy,3026禾伸堂,"1123","1125","2"
凱基,9200,凱基-三多,9275,Buy,8086宏捷科,"1047","1164","117"
凱基,9200,凱基-三多,9275,Buy,3714富采,"1012","1070","58"
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"975","975","0"
凱基,9200,凱基-三多,9275,Buy,6531愛普*,"958","958","0"
凱基,9200,凱基-三多,9275,Buy,3231緯創,"942","1881","939"
凱基,9200,凱基-三多,9275,Buy,2426鼎元,"894","961","67"
凱基,9200,凱基-三多,9275,Buy,2351順德,"881","881","0"
凱基,9200,凱基-三多,9275,Buy,009816凱基台灣TOP50,"861","1011","150"
凱基,9200,凱基-三多,9275,Buy,6488環球晶,"849","894","45"
凱基,9200,凱基-三多,9275,Buy,6182合晶,"816","816","0"
凱基,9200,凱基-三多,9275,Buy,3481群創,"808","5109","4301"
凱基,9200,凱基-三多,9275,Buy,00631L元大台灣50正2,"807","1483","676"
凱基,9200,凱基-三多,9275,Buy,8021尖點,"800","1620","820"
凱基,9200,凱基-三多,9275,Buy,2382廣達,"777","777","0"
凱基,9200,凱基-三多,9275,Buy,6291沛亨,"746","1129","383"
凱基,9200,凱基-三多,9275,Buy,6770力積電,"721","6995","6274"
凱基,9200,凱基-三多,9275,Buy,3583辛耘,"711","711","0"
凱基,9200,凱基-三多,9275,Buy,6213聯茂,"711","2733","2022"
凱基,9200,凱基-三多,9275,Buy,3374精材,"637","1274","637"
凱基,9200,凱基-三多,9275,Buy,3702大聯大,"627","627","0"
凱基,9200,凱基-三多,9275,Buy,00991A主動復華未來50,"623","632","9"
凱基,9200,凱基-三多,9275,Buy,2504國產,"605","605","0"
凱基,9200,凱基-三多,9275,Buy,3131弘塑,"589","589","0"
凱基,9200,凱基-三多,9275,Buy,8069元太,"575","985","410"
凱基,9200,凱基-三多,9275,Buy,3034聯詠,"546","546","0"
凱基,9200,凱基-三多,9275,Buy,2481強茂,"542","542","0"
凱基,9200,凱基-三多,9275,Buy,2449京元電子,"519","766","247"
凱基,9200,凱基-三多,9275,Buy,5483中美晶,"512","858","346"
凱基,9200,凱基-三多,9275,Buy,4979華星光,"508","508","0"
凱基,9200,凱基-三多,9275,Sell,2330台積電,"-111689","8144","119833"
凱基,9200,凱基-三多,9275,Sell,3443創意,"-9217","4640","13857"
凱基,9200,凱基-三多,9275,Sell,3260威剛,"-2146","0","2146"
