BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6173信昌電,"33224","33224","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3090日電貿,"23524","23524","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6515穎崴,"21232","21361","129"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6534正瀚-創,"9682","9682","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"8314","9934","1620"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3017奇鋐,"6109","6352","243"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"5807","9815","4008"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8358金居,"5303","7878","2575"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2455全新,"5224","6341","1117"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"4378","12618","8240"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8046南電,"4250","5362","1112"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3105穩懋,"3752","4967","1215"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6613朋億*,"3717","4270","553"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2337旺宏,"3463","6952","3489"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6505台塑化,"3458","8776","5318"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3135凌航,"3382","3888","506"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2344華邦電,"3154","12443","9289"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6274台燿,"2983","5115","2132"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8462柏文,"2877","2877","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"2608","2616","8"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7750新代,"2440","2440","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3583辛耘,"2263","2264","1"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2472立隆電,"2079","2311","232"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3036文曄,"2078","2932","854"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"2059","11502","9443"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3711日月光投控,"2028","2670","642"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6121新普,"1905","1905","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2324仁寶,"1828","2135","307"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3211順達,"1446","1446","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8255朋程,"1413","1556","143"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"1374","3821","2447"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2313華通,"1327","1771","444"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8210勤誠,"1317","1317","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00981A主動統一台股增長,"1298","1809","511"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5483中美晶,"1185","3687","2502"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00891中信關鍵半導體,"1126","1161","35"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3716中化控股,"1118","1118","0"
