BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2454聯發科,"20358","28835","8477"
兆豐證券,7000,兆豐-台南,7006,Buy,5274信驊,"16290","16307","17"
兆豐證券,7000,兆豐-台南,7006,Buy,2301光寶科,"8332","9855","1523"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"8196","11881","3685"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"7516","9675","2159"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"7490","7490","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"6152","9721","3569"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"6137","11796","5659"
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"5272","15151","9879"
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"4680","7400","2720"
兆豐證券,7000,兆豐-台南,7006,Buy,8358金居,"4175","6002","1827"
兆豐證券,7000,兆豐-台南,7006,Buy,8299群聯,"3943","10559","6616"
兆豐證券,7000,兆豐-台南,7006,Buy,8069元太,"3692","4742","1050"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"3389","4475","1086"
兆豐證券,7000,兆豐-台南,7006,Buy,3661世芯-KY,"3181","3835","654"
兆豐證券,7000,兆豐-台南,7006,Buy,3481群創,"3078","5423","2345"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"2716","6862","4146"
兆豐證券,7000,兆豐-台南,7006,Buy,2458義隆,"2635","2635","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3450聯鈞,"2454","5944","3490"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"2416","5953","3537"
兆豐證券,7000,兆豐-台南,7006,Buy,3231緯創,"2392","5242","2850"
兆豐證券,7000,兆豐-台南,7006,Buy,6274台燿,"2191","3721","1530"
兆豐證券,7000,兆豐-台南,7006,Buy,3167大量,"2161","2161","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00881國泰台灣科技龍頭,"2146","2146","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6426統新,"2020","2248","228"
兆豐證券,7000,兆豐-台南,7006,Buy,2305全友,"2015","2095","80"
兆豐證券,7000,兆豐-台南,7006,Buy,6531愛普*,"1995","7764","5769"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"1983","7918","5935"
兆豐證券,7000,兆豐-台南,7006,Buy,6239力成,"1935","2731","796"
兆豐證券,7000,兆豐-台南,7006,Buy,2474可成,"1909","1913","4"
兆豐證券,7000,兆豐-台南,7006,Buy,00631L元大台灣50正2,"1787","2292","505"
兆豐證券,7000,兆豐-台南,7006,Buy,3036文曄,"1725","1725","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3163波若威,"1602","2285","683"
兆豐證券,7000,兆豐-台南,7006,Buy,3081聯亞,"1468","2567","1099"
兆豐證券,7000,兆豐-台南,7006,Buy,3583辛耘,"1414","1414","0"
兆豐證券,7000,兆豐-台南,7006,Buy,5347世界,"1378","1822","444"
兆豐證券,7000,兆豐-台南,7006,Buy,1519華城,"1357","1390","33"
兆豐證券,7000,兆豐-台南,7006,Buy,3260威剛,"1226","1735","509"
兆豐證券,7000,兆豐-台南,7006,Buy,2049上銀,"1126","4363","3237"
兆豐證券,7000,兆豐-台南,7006,Buy,00990A主動元大AI新經濟,"1095","1095","0"
兆豐證券,7000,兆豐-台南,7006,Buy,0056元大高股息,"1079","1248","169"
兆豐證券,7000,兆豐-台南,7006,Buy,1319東陽,"1059","1159","100"
兆豐證券,7000,兆豐-台南,7006,Buy,3491昇達科,"952","1326","374"
兆豐證券,7000,兆豐-台南,7006,Buy,00937B群益ESG投等債20,"910","910","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4915致伸,"908","968","60"
兆豐證券,7000,兆豐-台南,7006,Buy,3374精材,"903","2798","1895"
兆豐證券,7000,兆豐-台南,7006,Buy,3037欣興,"879","8210","7331"
兆豐證券,7000,兆豐-台南,7006,Buy,8021尖點,"848","848","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2481強茂,"820","1091","271"
兆豐證券,7000,兆豐-台南,7006,Buy,1231聯華食,"807","807","0"
兆豐證券,7000,兆豐-台南,7006,Sell,3008大立光,"-26497","130","26627"
兆豐證券,7000,兆豐-台南,7006,Sell,1303南亞,"-4441","6102","10543"
兆豐證券,7000,兆豐-台南,7006,Sell,2360致茂,"-4218","6314","10532"
兆豐證券,7000,兆豐-台南,7006,Sell,8271宇瞻,"-2648","243","2891"
兆豐證券,7000,兆豐-台南,7006,Sell,2027大成鋼,"-2521","651","3172"
兆豐證券,7000,兆豐-台南,7006,Sell,9941裕融,"-2341","169","2510"
兆豐證券,7000,兆豐-台南,7006,Sell,2618長榮航,"-1907","43","1950"
兆豐證券,7000,兆豐-台南,7006,Sell,00635U期元大S＆P黃金,"-1816","0","1816"
兆豐證券,7000,兆豐-台南,7006,Sell,6515穎崴,"-1813","0","1813"
