BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,6274台燿,"20860","22360","1500"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"13966","19901","5935"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"12796","14736","1940"
華南永昌,9300,華南永昌-大甲,9315,Buy,8299群聯,"10123","10125","2"
華南永昌,9300,華南永昌-大甲,9315,Buy,3163波若威,"9088","15888","6800"
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"8082","15442","7360"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"5907","6781","874"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"4468","7411","2943"
華南永昌,9300,華南永昌-大甲,9315,Buy,2455全新,"4444","4444","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5351鈺創,"4350","4776","426"
華南永昌,9300,華南永昌-大甲,9315,Buy,2360致茂,"3999","6075","2076"
華南永昌,9300,華南永昌-大甲,9315,Buy,2610華航,"3990","4035","45"
華南永昌,9300,華南永昌-大甲,9315,Buy,8358金居,"2321","3025","704"
華南永昌,9300,華南永昌-大甲,9315,Buy,2308台達電,"2184","2184","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1605華新,"1838","1838","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2467志聖,"1548","1548","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2337旺宏,"1390","3119","1729"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"1359","1359","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6831邁科,"1338","1338","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6197佳必琪,"1197","1197","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4979華星光,"1175","1469","294"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"1149","3345","2196"
華南永昌,9300,華南永昌-大甲,9315,Buy,3605宏致,"1080","1192","112"
華南永昌,9300,華南永昌-大甲,9315,Buy,8046南電,"1027","2152","1125"
華南永昌,9300,華南永昌-大甲,9315,Buy,00403A主動統一升級50,"926","936","10"
華南永昌,9300,華南永昌-大甲,9315,Buy,3037欣興,"916","974","58"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"910","1081","171"
華南永昌,9300,華南永昌-大甲,9315,Buy,6269台郡,"880","1088","208"
華南永昌,9300,華南永昌-大甲,9315,Buy,1303南亞,"866","6548","5682"
華南永昌,9300,華南永昌-大甲,9315,Buy,6472保瑞,"851","851","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3036文曄,"845","1068","223"
華南永昌,9300,華南永昌-大甲,9315,Buy,4967十銓,"811","845","34"
華南永昌,9300,華南永昌-大甲,9315,Buy,2354鴻準,"798","988","190"
華南永昌,9300,華南永昌-大甲,9315,Buy,3105穩懋,"752","752","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3583辛耘,"710","710","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2486一詮,"693","707","14"
華南永昌,9300,華南永昌-大甲,9315,Buy,6770力積電,"611","2351","1740"
華南永昌,9300,華南永昌-大甲,9315,Buy,6570維田,"588","588","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3406玉晶光,"569","569","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5386青雲,"544","544","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2464盟立,"538","538","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,0050元大台灣50,"522","546","24"
華南永昌,9300,華南永昌-大甲,9315,Buy,2313華通,"510","510","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2449京元電子,"494","494","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1815富喬,"468","468","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6789采鈺,"460","460","0"
