BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2308台達電,"1640","1640","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"1050","1050","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6139亞翔,"801","801","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6166凌華,"725","725","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3583辛耘,"710","710","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"657","657","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"635","683","48"
盈溢,5860,盈溢-楠梓,5862,Buy,6789采鈺,"453","453","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6257矽格,"408","408","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8021尖點,"400","400","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2337旺宏,"382","382","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8358金居,"369","369","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3231緯創,"368","368","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2316楠梓電,"319","319","0"
盈溢,5860,盈溢-楠梓,5862,Buy,0050元大台灣50,"308","308","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6138茂達,"282","282","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4967十銓,"280","280","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2393億光,"246","246","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2409友達,"245","245","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8271宇瞻,"240","240","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2441超豐,"239","239","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3689湧德,"220","220","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3036文曄,"211","211","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3059華晶科,"201","201","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5371中光電,"166","166","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2377微星,"152","152","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6952大武山,"150","150","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8227巨有科技,"145","145","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3702大聯大,"122","122","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3029零壹,"113","113","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2305全友,"109","136","27"
盈溢,5860,盈溢-楠梓,5862,Buy,2329華泰,"87","87","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1727中華化,"73","73","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4939亞電,"65","65","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6169昱泉,"65","65","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3673TPK-KY,"62","62","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5508永信建,"52","52","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1101台泥,"50","50","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2328廣宇,"47","47","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6275元山,"45","45","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00715L期街口布蘭特正2,"43","43","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6504南六,"39","39","0"
