BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3653健策,"44671","49229","4558"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"21289","32255","10966"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6274台燿,"20370","24938","4568"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8299群聯,"14064","22434","8370"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2301光寶科,"13949","21367","7418"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"10208","21546","11338"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"9275","11773","2498"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3105穩懋,"6894","9526","2632"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"6814","16518","9704"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2337旺宏,"6630","10163","3533"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5351鈺創,"5624","6774","1150"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6770力積電,"5153","9362","4209"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2345智邦,"5017","7212","2195"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8271宇瞻,"4308","7418","3110"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8358金居,"4231","7538","3307"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3357臺慶科,"3369","3369","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2382廣達,"3207","4693","1486"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3189景碩,"3138","9154","6016"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2467志聖,"3065","3065","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0050元大台灣50,"2842","4387","1545"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6643M31,"2735","4099","1364"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00929復華台灣科技優息,"2410","2410","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"2312","8960","6648"
