BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"4879","4998","119"
凱基,9200,凱基-羅東,9258,Buy,4542科嶠,"3899","3899","0"
凱基,9200,凱基-羅東,9258,Buy,6446藥華藥,"3778","3778","0"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"2555","3418","863"
凱基,9200,凱基-羅東,9258,Buy,8210勤誠,"2247","2247","0"
凱基,9200,凱基-羅東,9258,Buy,0050元大台灣50,"1764","2083","319"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"1702","5519","3817"
凱基,9200,凱基-羅東,9258,Buy,3036文曄,"1698","2546","848"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"1602","1602","0"
凱基,9200,凱基-羅東,9258,Buy,00675L富邦臺灣加權正2,"1464","2942","1478"
凱基,9200,凱基-羅東,9258,Buy,5269祥碩,"1387","1405","18"
凱基,9200,凱基-羅東,9258,Buy,3363上詮,"1283","1283","0"
凱基,9200,凱基-羅東,9258,Buy,2498宏達電,"1215","1215","0"
凱基,9200,凱基-羅東,9258,Buy,3450聯鈞,"1106","2294","1188"
凱基,9200,凱基-羅東,9258,Buy,2356英業達,"1041","1361","320"
凱基,9200,凱基-羅東,9258,Buy,2455全新,"1040","1153","113"
凱基,9200,凱基-羅東,9258,Buy,2834臺企銀,"1036","1036","0"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"824","4799","3975"
凱基,9200,凱基-羅東,9258,Buy,7711永擎,"779","779","0"
凱基,9200,凱基-羅東,9258,Buy,3189景碩,"779","849","70"
凱基,9200,凱基-羅東,9258,Buy,6239力成,"705","710","5"
凱基,9200,凱基-羅東,9258,Buy,3042晶技,"695","1207","512"
凱基,9200,凱基-羅東,9258,Buy,6672騰輝電子-KY,"690","690","0"
凱基,9200,凱基-羅東,9258,Buy,3305昇貿,"684","684","0"
凱基,9200,凱基-羅東,9258,Buy,3163波若威,"672","672","0"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"654","9023","8369"
凱基,9200,凱基-羅東,9258,Buy,3711日月光投控,"634","648","14"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"632","3144","2512"
凱基,9200,凱基-羅東,9258,Buy,3413京鼎,"616","616","0"
凱基,9200,凱基-羅東,9258,Buy,2337旺宏,"573","893","320"
凱基,9200,凱基-羅東,9258,Buy,4915致伸,"546","546","0"
凱基,9200,凱基-羅東,9258,Buy,5386青雲,"541","541","0"
凱基,9200,凱基-羅東,9258,Buy,2481強茂,"539","539","0"
凱基,9200,凱基-羅東,9258,Buy,5309系統電,"533","533","0"
凱基,9200,凱基-羅東,9258,Buy,5483中美晶,"515","515","0"
凱基,9200,凱基-羅東,9258,Buy,00403A主動統一升級50,"498","547","49"
凱基,9200,凱基-羅東,9258,Buy,8271宇瞻,"496","735","239"
凱基,9200,凱基-羅東,9258,Buy,2492華新科,"496","496","0"
凱基,9200,凱基-羅東,9258,Buy,6789采鈺,"435","435","0"
凱基,9200,凱基-羅東,9258,Buy,2313華通,"428","428","0"
凱基,9200,凱基-羅東,9258,Buy,5289宜鼎,"401","401","0"
凱基,9200,凱基-羅東,9258,Buy,2484希華,"360","430","70"
