BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"14149","16540","2391"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"12140","30615","18475"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"11750","14540","2790"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"11669","13424","1755"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"10816","14237","3421"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"10142","11768","1626"
康和,8450,康和-高雄,003800340035004a,Buy,3167大量,"6525","6525","0"
康和,8450,康和-高雄,003800340035004a,Buy,6223旺矽,"6129","6190","61"
康和,8450,康和-高雄,003800340035004a,Buy,6451訊芯-KY,"5543","8110","2567"
康和,8450,康和-高雄,003800340035004a,Buy,1301台塑,"5392","5904","512"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"5020","8317","3297"
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"4905","4905","0"
康和,8450,康和-高雄,003800340035004a,Buy,3443創意,"4371","4510","139"
康和,8450,康和-高雄,003800340035004a,Buy,6414樺漢,"4268","4745","477"
康和,8450,康和-高雄,003800340035004a,Buy,8358金居,"4081","8415","4334"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"3967","3983","16"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"3833","12120","8287"
康和,8450,康和-高雄,003800340035004a,Buy,3036文曄,"3578","3578","0"
康和,8450,康和-高雄,003800340035004a,Buy,1608華榮,"3510","3545","35"
康和,8450,康和-高雄,003800340035004a,Buy,5289宜鼎,"3419","5094","1675"
康和,8450,康和-高雄,003800340035004a,Buy,00407A主動凱基台灣,"3299","3306","7"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"2947","5806","2859"
康和,8450,康和-高雄,003800340035004a,Buy,6446藥華藥,"2753","2753","0"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"2572","3065","493"
康和,8450,康和-高雄,003800340035004a,Buy,0050元大台灣50,"2410","2830","420"
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"2099","2150","51"
康和,8450,康和-高雄,003800340035004a,Buy,4566時碩工業,"2066","4502","2436"
康和,8450,康和-高雄,003800340035004a,Buy,00991A主動復華未來50,"1902","1902","0"
康和,8450,康和-高雄,003800340035004a,Buy,2031新光鋼,"1764","4586","2822"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"1632","3363","1731"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"1494","3336","1842"
康和,8450,康和-高雄,003800340035004a,Buy,3357臺慶科,"1474","1474","0"
康和,8450,康和-高雄,003800340035004a,Buy,2317鴻海,"1460","3024","1564"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"1451","6404","4953"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"1440","7445","6005"
康和,8450,康和-高雄,003800340035004a,Buy,2337旺宏,"1316","2550","1234"
康和,8450,康和-高雄,003800340035004a,Buy,3498陽程,"1185","1298","113"
康和,8450,康和-高雄,003800340035004a,Buy,3693營邦,"1158","1158","0"
康和,8450,康和-高雄,003800340035004a,Buy,8996高力,"1144","4424","3280"
康和,8450,康和-高雄,003800340035004a,Buy,00881國泰台灣科技龍頭,"1136","1240","104"
康和,8450,康和-高雄,003800340035004a,Buy,4123晟德,"1133","1172","39"
康和,8450,康和-高雄,003800340035004a,Buy,2356英業達,"1092","1157","65"
康和,8450,康和-高雄,003800340035004a,Buy,8039台虹,"1076","1425","349"
康和,8450,康和-高雄,003800340035004a,Buy,2328廣宇,"979","1204","225"
康和,8450,康和-高雄,003800340035004a,Buy,4979華星光,"966","1464","498"
康和,8450,康和-高雄,003800340035004a,Buy,6672騰輝電子-KY,"949","949","0"
康和,8450,康和-高雄,003800340035004a,Buy,1597直得,"884","1328","444"
康和,8450,康和-高雄,003800340035004a,Buy,2368金像電,"883","2888","2005"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"864","2506","1642"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"861","4393","3532"
康和,8450,康和-高雄,003800340035004a,Sell,2049上銀,"-14212","772","14984"
康和,8450,康和-高雄,003800340035004a,Sell,2354鴻準,"-12388","3951","16339"
康和,8450,康和-高雄,003800340035004a,Sell,8436大江,"-10088","0","10088"
康和,8450,康和-高雄,003800340035004a,Sell,3081聯亞,"-10051","2927","12978"
康和,8450,康和-高雄,003800340035004a,Sell,7610聯友金屬-創,"-9625","0","9625"
