BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,2330台積電,"246566","251678","5112"
華南永昌,9300,華南永昌-世貿,9334,Buy,2059川湖,"199958","199980","22"
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"13093","14799","1706"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"10120","12300","2180"
華南永昌,9300,華南永昌-世貿,9334,Buy,3481群創,"9215","13230","4015"
華南永昌,9300,華南永昌-世貿,9334,Buy,3008大立光,"8255","8921","666"
華南永昌,9300,華南永昌-世貿,9334,Buy,3665貿聯-KY,"6740","9091","2351"
華南永昌,9300,華南永昌-世貿,9334,Buy,00662富邦NASDAQ,"6094","6094","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6669緯穎,"5853","6160","307"
華南永昌,9300,華南永昌-世貿,9334,Buy,8210勤誠,"5586","5586","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5289宜鼎,"5259","34544","29285"
華南永昌,9300,華南永昌-世貿,9334,Buy,2368金像電,"4762","11741","6979"
華南永昌,9300,華南永昌-世貿,9334,Buy,2455全新,"4716","8699","3983"
華南永昌,9300,華南永昌-世貿,9334,Buy,2382廣達,"3306","3306","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6197佳必琪,"3000","3000","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3211順達,"2792","5615","2823"
華南永昌,9300,華南永昌-世貿,9334,Buy,6442光聖,"2725","2725","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8271宇瞻,"2637","6237","3600"
華南永昌,9300,華南永昌-世貿,9334,Buy,3036文曄,"2361","2574","213"
華南永昌,9300,華南永昌-世貿,9334,Buy,3105穩懋,"2292","3420","1128"
華南永昌,9300,華南永昌-世貿,9334,Buy,5483中美晶,"2219","2560","341"
華南永昌,9300,華南永昌-世貿,9334,Buy,2337旺宏,"2207","6713","4506"
華南永昌,9300,華南永昌-世貿,9334,Buy,2101南港,"2110","2110","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3135凌航,"2017","2355","338"
華南永昌,9300,華南永昌-世貿,9334,Buy,6505台塑化,"1607","3996","2389"
華南永昌,9300,華南永昌-世貿,9334,Buy,00878國泰永續高股息,"1599","1611","12"
華南永昌,9300,華南永昌-世貿,9334,Buy,6274台燿,"1574","1576","2"
華南永昌,9300,華南永昌-世貿,9334,Buy,4908前鼎,"1535","1679","144"
華南永昌,9300,華南永昌-世貿,9334,Buy,00981A主動統一台股增長,"1514","2220","706"
華南永昌,9300,華南永昌-世貿,9334,Buy,5347世界,"1480","2811","1331"
華南永昌,9300,華南永昌-世貿,9334,Buy,006208富邦台50,"1424","1436","12"
華南永昌,9300,華南永昌-世貿,9334,Buy,8039台虹,"1383","1383","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1736喬山,"1380","1380","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4919新唐,"1199","1205","6"
華南永昌,9300,華南永昌-世貿,9334,Buy,8358金居,"1155","20581","19426"
華南永昌,9300,華南永昌-世貿,9334,Buy,2472立隆電,"1152","1152","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4576大銀微系統,"1126","1126","0"
