BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2330台積電,"37568","40591","3023"
統一,5850,統一-新竹,5857,Buy,2404漢唐,"36096","36127","31"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"35170","67165","31995"
統一,5850,統一-新竹,5857,Buy,2382廣達,"30048","31538","1490"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"28551","53372","24821"
統一,5850,統一-新竹,5857,Buy,2303聯電,"24309","26340","2031"
統一,5850,統一-新竹,5857,Buy,3596智易,"23911","23911","0"
統一,5850,統一-新竹,5857,Buy,6409旭隼,"20228","20250","22"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"14063","14825","762"
統一,5850,統一-新竹,5857,Buy,8081致新,"12861","12861","0"
統一,5850,統一-新竹,5857,Buy,3592瑞鼎,"12344","12344","0"
統一,5850,統一-新竹,5857,Buy,3036文曄,"12187","18843","6656"
統一,5850,統一-新竹,5857,Buy,3711日月光投控,"11705","12299","594"
統一,5850,統一-新竹,5857,Buy,4916事欣科,"11350","16882","5532"
統一,5850,統一-新竹,5857,Buy,6026福邦證,"10843","10843","0"
統一,5850,統一-新竹,5857,Buy,8261富鼎,"8385","8901","516"
統一,5850,統一-新竹,5857,Buy,5483中美晶,"8335","9367","1032"
統一,5850,統一-新竹,5857,Buy,8358金居,"8046","9889","1843"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"7920","9306","1386"
統一,5850,統一-新竹,5857,Buy,5289宜鼎,"6641","6723","82"
統一,5850,統一-新竹,5857,Buy,3105穩懋,"6542","10992","4450"
統一,5850,統一-新竹,5857,Buy,00881國泰台灣科技龍頭,"6162","6425","263"
統一,5850,統一-新竹,5857,Buy,2345智邦,"6122","6122","0"
統一,5850,統一-新竹,5857,Buy,3665貿聯-KY,"6115","8350","2235"
統一,5850,統一-新竹,5857,Buy,3231緯創,"5291","9994","4703"
統一,5850,統一-新竹,5857,Buy,3481群創,"5143","8702","3559"
統一,5850,統一-新竹,5857,Buy,3008大立光,"4584","4634","50"
統一,5850,統一-新竹,5857,Buy,3450聯鈞,"4540","9981","5441"
統一,5850,統一-新竹,5857,Buy,6442光聖,"4147","5472","1325"
統一,5850,統一-新竹,5857,Buy,3037欣興,"3951","7902","3951"
統一,5850,統一-新竹,5857,Buy,6770力積電,"3540","7640","4100"
統一,5850,統一-新竹,5857,Buy,2337旺宏,"3434","6884","3450"
統一,5850,統一-新竹,5857,Buy,2855統一證,"3405","3405","0"
統一,5850,統一-新竹,5857,Buy,8028昇陽半導體,"3401","6713","3312"
統一,5850,統一-新竹,5857,Buy,2455全新,"2650","5617","2967"
統一,5850,統一-新竹,5857,Buy,1597直得,"2197","2493","296"
統一,5850,統一-新竹,5857,Buy,3324雙鴻,"2130","4220","2090"
統一,5850,統一-新竹,5857,Buy,3533嘉澤,"1935","1935","0"
統一,5850,統一-新竹,5857,Buy,2449京元電子,"1917","2422","505"
統一,5850,統一-新竹,5857,Buy,6643M31,"1764","2221","457"
統一,5850,統一-新竹,5857,Buy,3014聯陽,"1755","1890","135"
統一,5850,統一-新竹,5857,Buy,6613朋億*,"1706","2043","337"
統一,5850,統一-新竹,5857,Buy,6209今國光,"1653","1653","0"
統一,5850,統一-新竹,5857,Buy,7711永擎,"1543","1543","0"
統一,5850,統一-新竹,5857,Buy,6789采鈺,"1495","1495","0"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"1479","1749","270"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"1475","1483","8"
統一,5850,統一-新竹,5857,Buy,2313華通,"1407","2889","1482"
統一,5850,統一-新竹,5857,Buy,5347世界,"1386","1531","145"
統一,5850,統一-新竹,5857,Buy,6257矽格,"1325","1525","200"
統一,5850,統一-新竹,5857,Sell,8299群聯,"-61132","35099","96231"
統一,5850,統一-新竹,5857,Sell,9958世紀鋼,"-45485","0","45485"
統一,5850,統一-新竹,5857,Sell,3661世芯-KY,"-39380","34161","73541"
統一,5850,統一-新竹,5857,Sell,6781AES-KY,"-37164","24368","61532"
統一,5850,統一-新竹,5857,Sell,5269祥碩,"-28200","0","28200"
統一,5850,統一-新竹,5857,Sell,8046南電,"-15255","1511","16766"
統一,5850,統一-新竹,5857,Sell,2379瑞昱,"-14440","0","14440"
統一,5850,統一-新竹,5857,Sell,2368金像電,"-9733","8","9741"
統一,5850,統一-新竹,5857,Sell,3653健策,"-9079","4485","13564"
統一,5850,統一-新竹,5857,Sell,6197佳必琪,"-8997","2128","11125"
統一,5850,統一-新竹,5857,Sell,2395研華,"-6385","5680","12065"
統一,5850,統一-新竹,5857,Sell,2464盟立,"-6334","1775","8109"
統一,5850,統一-新竹,5857,Sell,2317鴻海,"-6119","1773","7892"
統一,5850,統一-新竹,5857,Sell,3260威剛,"-5901","16452","22353"
統一,5850,統一-新竹,5857,Sell,6944兆聯實業,"-5476","0","5476"
統一,5850,統一-新竹,5857,Sell,2606裕民,"-5384","0","5384"
統一,5850,統一-新竹,5857,Sell,1303南亞,"-5151","3522","8673"
統一,5850,統一-新竹,5857,Sell,2603長榮,"-4856","20","4876"
統一,5850,統一-新竹,5857,Sell,4967十銓,"-4458","1160","5618"
統一,5850,統一-新竹,5857,Sell,3293鈊象,"-4109","0","4109"
統一,5850,統一-新竹,5857,Sell,2408南亞科,"-3802","34632","38434"
統一,5850,統一-新竹,5857,Sell,4576大銀微系統,"-3509","2872","6381"
統一,5850,統一-新竹,5857,Sell,00685L群益臺灣加權正2,"-3257","109","3366"
統一,5850,統一-新竹,5857,Sell,8936國統,"-3087","0","3087"
統一,5850,統一-新竹,5857,Sell,00403A主動統一升級50,"-2787","1523","4310"
統一,5850,統一-新竹,5857,Sell,5351鈺創,"-2669","1058","3727"
統一,5850,統一-新竹,5857,Sell,3006晶豪科,"-2563","2131","4694"
統一,5850,統一-新竹,5857,Sell,3131弘塑,"-2555","0","2555"
統一,5850,統一-新竹,5857,Sell,2308台達電,"-2434","2717","5151"
統一,5850,統一-新竹,5857,Sell,2049上銀,"-2374","1562","3936"
統一,5850,統一-新竹,5857,Sell,2360致茂,"-2056","45","2101"
統一,5850,統一-新竹,5857,Sell,2409友達,"-2031","268","2299"
統一,5850,統一-新竹,5857,Sell,4722國精化,"-2029","0","2029"
統一,5850,統一-新竹,5857,Sell,6213聯茂,"-1953","16562","18515"
統一,5850,統一-新竹,5857,Sell,3264欣銓,"-1944","418","2362"
統一,5850,統一-新竹,5857,Sell,3374精材,"-1845","1729","3574"
統一,5850,統一-新竹,5857,Sell,6274台燿,"-1686","8865","10551"
統一,5850,統一-新竹,5857,Sell,2451創見,"-1599","0","1599"
統一,5850,統一-新竹,5857,Sell,6488環球晶,"-1570","4560","6130"
統一,5850,統一-新竹,5857,Sell,2618長榮航,"-1546","133","1679"
統一,5850,統一-新竹,5857,Sell,2884玉山金,"-1543","0","1543"
統一,5850,統一-新竹,5857,Sell,5871中租-KY,"-1314","0","1314"
統一,5850,統一-新竹,5857,Sell,1216統一,"-1201","149","1350"
統一,5850,統一-新竹,5857,Sell,00897富邦基因免疫生技,"-1133","0","1133"
統一,5850,統一-新竹,5857,Sell,4763材料*-KY,"-1020","301","1321"
統一,5850,統一-新竹,5857,Sell,00865B國泰US短期公債,"-986","0","986"
統一,5850,統一-新竹,5857,Sell,00948B中信優息投資級債,"-980","0","980"
統一,5850,統一-新竹,5857,Sell,6531愛普*,"-967","5","972"
統一,5850,統一-新竹,5857,Sell,2605新興,"-967","0","967"
統一,5850,統一-新竹,5857,Sell,4979華星光,"-967","7","974"
