BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2327國巨*,"5634","5754","120"
致和證券,7030,致和證券,7030,Buy,2382廣達,"4842","4842","0"
致和證券,7030,致和證券,7030,Buy,2345智邦,"4556","4556","0"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"3729","6524","2795"
致和證券,7030,致和證券,7030,Buy,2308台達電,"3552","5369","1817"
致和證券,7030,致和證券,7030,Buy,2303聯電,"3521","3997","476"
致和證券,7030,致和證券,7030,Buy,00923群益台ESG低碳50,"3491","3491","0"
致和證券,7030,致和證券,7030,Buy,2353宏碁,"2717","2778","61"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"2675","4146","1471"
致和證券,7030,致和證券,7030,Buy,6643M31,"2665","2665","0"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"2284","2284","0"
致和證券,7030,致和證券,7030,Buy,3163波若威,"2062","2062","0"
致和證券,7030,致和證券,7030,Buy,2543皇昌,"1979","1979","0"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"1930","2416","486"
致和證券,7030,致和證券,7030,Buy,3324雙鴻,"1890","6130","4240"
致和證券,7030,致和證券,7030,Buy,0050元大台灣50,"1858","1858","0"
致和證券,7030,致和證券,7030,Buy,3152璟德,"1754","1754","0"
致和證券,7030,致和證券,7030,Buy,6446藥華藥,"1610","1610","0"
致和證券,7030,致和證券,7030,Buy,6278台表科,"1558","1715","157"
致和證券,7030,致和證券,7030,Buy,6620漢達,"1540","1540","0"
致和證券,7030,致和證券,7030,Buy,3231緯創,"1436","2580","1144"
致和證券,7030,致和證券,7030,Buy,3035智原,"1388","1388","0"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"1338","1598","260"
致和證券,7030,致和證券,7030,Buy,8358金居,"1287","1640","353"
致和證券,7030,致和證券,7030,Buy,8271宇瞻,"1176","2608","1432"
致和證券,7030,致和證券,7030,Buy,2426鼎元,"1153","2451","1298"
致和證券,7030,致和證券,7030,Buy,2404漢唐,"1150","1150","0"
致和證券,7030,致和證券,7030,Buy,6491晶碩,"1109","1109","0"
致和證券,7030,致和證券,7030,Buy,2481強茂,"1080","1080","0"
致和證券,7030,致和證券,7030,Buy,4939亞電,"1036","1682","646"
致和證券,7030,致和證券,7030,Buy,3037欣興,"1003","1008","5"
