BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,8039台虹,"123417","125792","2375"
元大證券,9800,元大-南海,0039003800300052,Buy,3526凡甲,"10892","10892","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8358金居,"10416","13506","3090"
元大證券,9800,元大-南海,0039003800300052,Buy,6213聯茂,"9343","14017","4674"
元大證券,9800,元大-南海,0039003800300052,Buy,1303南亞,"9278","17546","8268"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"7813","8765","952"
元大證券,9800,元大-南海,0039003800300052,Buy,4540全球傳動,"5944","6308","364"
元大證券,9800,元大-南海,0039003800300052,Buy,6271同欣電,"4659","4659","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3665貿聯-KY,"4338","8889","4551"
元大證券,9800,元大-南海,0039003800300052,Buy,8050廣積,"3737","3804","67"
元大證券,9800,元大-南海,0039003800300052,Buy,2303聯電,"3289","5256","1967"
元大證券,9800,元大-南海,0039003800300052,Buy,2344華邦電,"3267","30621","27354"
元大證券,9800,元大-南海,0039003800300052,Buy,2049上銀,"3124","3183","59"
元大證券,9800,元大-南海,0039003800300052,Buy,8150南茂,"3112","3546","434"
元大證券,9800,元大-南海,0039003800300052,Buy,3406玉晶光,"2716","2730","14"
元大證券,9800,元大-南海,0039003800300052,Buy,0050元大台灣50,"2711","2941","230"
元大證券,9800,元大-南海,0039003800300052,Buy,3711日月光投控,"2524","2524","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6269台郡,"2503","3482","979"
元大證券,9800,元大-南海,0039003800300052,Buy,3450聯鈞,"2377","4389","2012"
元大證券,9800,元大-南海,0039003800300052,Buy,3036文曄,"1988","2207","219"
元大證券,9800,元大-南海,0039003800300052,Buy,3231緯創,"1935","6483","4548"
元大證券,9800,元大-南海,0039003800300052,Buy,3624光頡,"1760","1760","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6139亞翔,"1677","1677","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3596智易,"1607","1966","359"
元大證券,9800,元大-南海,0039003800300052,Buy,4958臻鼎-KY,"1596","2121","525"
元大證券,9800,元大-南海,0039003800300052,Buy,00881國泰台灣科技龍頭,"1515","1620","105"
元大證券,9800,元大-南海,0039003800300052,Buy,1785光洋科,"1480","1480","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2345智邦,"1479","1479","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2337旺宏,"1385","1385","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2327國巨*,"1383","8048","6665"
元大證券,9800,元大-南海,0039003800300052,Buy,00929復華台灣科技優息,"1356","1356","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6442光聖,"1346","1346","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00878國泰永續高股息,"1240","1240","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2486一詮,"1130","1594","464"
元大證券,9800,元大-南海,0039003800300052,Buy,6187萬潤,"1125","1125","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3689湧德,"1095","1095","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8046南電,"1070","1070","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3481群創,"984","12195","11211"
元大證券,9800,元大-南海,0039003800300052,Buy,4764雙鍵,"963","963","0"
元大證券,9800,元大-南海,0039003800300052,Buy,009826貝萊德世界股票,"955","965","10"
元大證券,9800,元大-南海,0039003800300052,Buy,7795長廣,"823","4630","3807"
元大證券,9800,元大-南海,0039003800300052,Buy,3189景碩,"819","6697","5878"
元大證券,9800,元大-南海,0039003800300052,Buy,00919群益台灣精選高息,"773","832","59"
元大證券,9800,元大-南海,0039003800300052,Buy,5347世界,"768","768","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00891中信關鍵半導體,"750","750","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6285啟碁,"703","943","240"
元大證券,9800,元大-南海,0039003800300052,Buy,2313華通,"670","1528","858"
元大證券,9800,元大-南海,0039003800300052,Buy,00403A主動統一升級50,"660","670","10"
元大證券,9800,元大-南海,0039003800300052,Buy,0056元大高股息,"636","687","51"
元大證券,9800,元大-南海,0039003800300052,Buy,8016矽創,"626","626","0"
元大證券,9800,元大-南海,0039003800300052,Sell,2492華新科,"-41627","5","41632"
元大證券,9800,元大-南海,0039003800300052,Sell,6770力積電,"-18911","3888","22799"
元大證券,9800,元大-南海,0039003800300052,Sell,2368金像電,"-13136","13767","26903"
元大證券,9800,元大-南海,0039003800300052,Sell,00981A主動統一台股增長,"-7219","1306","8525"
元大證券,9800,元大-南海,0039003800300052,Sell,6147頎邦,"-6155","483","6638"
元大證券,9800,元大-南海,0039003800300052,Sell,2887台新新光金,"-5295","0","5295"
元大證券,9800,元大-南海,0039003800300052,Sell,6781AES-KY,"-4660","0","4660"
元大證券,9800,元大-南海,0039003800300052,Sell,2377微星,"-4624","304","4928"
元大證券,9800,元大-南海,0039003800300052,Sell,2464盟立,"-3055","360","3415"
元大證券,9800,元大-南海,0039003800300052,Sell,3715定穎投控,"-2998","0","2998"
元大證券,9800,元大-南海,0039003800300052,Sell,2455全新,"-2970","2613","5583"
元大證券,9800,元大-南海,0039003800300052,Sell,2408南亞科,"-2913","12789","15702"
元大證券,9800,元大-南海,0039003800300052,Sell,6830汎銓,"-2906","0","2906"
元大證券,9800,元大-南海,0039003800300052,Sell,8021尖點,"-2901","40","2941"
元大證券,9800,元大-南海,0039003800300052,Sell,3105穩懋,"-2711","3437","6148"
元大證券,9800,元大-南海,0039003800300052,Sell,2421建準,"-2581","452","3033"
元大證券,9800,元大-南海,0039003800300052,Sell,3324雙鴻,"-2181","1066","3247"
元大證券,9800,元大-南海,0039003800300052,Sell,2891中信金,"-1956","0","1956"
元大證券,9800,元大-南海,0039003800300052,Sell,00632R元大台灣50反1,"-1812","10","1822"
