BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"22454","28897","6443"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"17176","25151","7975"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"16732","27164","10432"
元大證券,9800,元大-高雄,003900380031006d,Buy,3661世芯-KY,"15933","16403","470"
元大證券,9800,元大-高雄,003900380031006d,Buy,6669緯穎,"12974","25592","12618"
元大證券,9800,元大-高雄,003900380031006d,Buy,5289宜鼎,"11639","18150","6511"
元大證券,9800,元大-高雄,003900380031006d,Buy,3017奇鋐,"9090","14722","5632"
元大證券,9800,元大-高雄,003900380031006d,Buy,2634漢翔,"8872","9180","308"
元大證券,9800,元大-高雄,003900380031006d,Buy,2337旺宏,"7683","11599","3916"
元大證券,9800,元大-高雄,003900380031006d,Buy,8299群聯,"7157","7313","156"
元大證券,9800,元大-高雄,003900380031006d,Buy,8358金居,"6036","31111","25075"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"5254","11212","5958"
元大證券,9800,元大-高雄,003900380031006d,Buy,2630亞航,"5165","5217","52"
元大證券,9800,元大-高雄,003900380031006d,Buy,3374精材,"5004","5650","646"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"4765","10019","5254"
元大證券,9800,元大-高雄,003900380031006d,Buy,4973廣穎,"4656","5626","970"
元大證券,9800,元大-高雄,003900380031006d,Buy,3008大立光,"4523","9535","5012"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"4503","19739","15236"
元大證券,9800,元大-高雄,003900380031006d,Buy,00403A主動統一升級50,"4385","5670","1285"
元大證券,9800,元大-高雄,003900380031006d,Buy,2454聯發科,"4344","8606","4262"
元大證券,9800,元大-高雄,003900380031006d,Buy,2313華通,"4300","6707","2407"
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"4168","14554","10386"
元大證券,9800,元大-高雄,003900380031006d,Buy,00981A主動統一台股增長,"4158","23372","19214"
元大證券,9800,元大-高雄,003900380031006d,Buy,3081聯亞,"3857","12370","8513"
元大證券,9800,元大-高雄,003900380031006d,Buy,5347世界,"3691","4125","434"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"3602","5208","1606"
元大證券,9800,元大-高雄,003900380031006d,Buy,6805富世達,"3425","3425","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"2907","12002","9095"
元大證券,9800,元大-高雄,003900380031006d,Buy,2301光寶科,"2717","10043","7326"
元大證券,9800,元大-高雄,003900380031006d,Buy,00688L國泰20年美債正2,"2637","2637","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,8210勤誠,"2467","2579","112"
元大證券,9800,元大-高雄,003900380031006d,Buy,3131弘塑,"2409","2409","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,4939亞電,"2405","3061","656"
元大證券,9800,元大-高雄,003900380031006d,Buy,8021尖點,"2298","3330","1032"
元大證券,9800,元大-高雄,003900380031006d,Buy,2451創見,"2278","2875","597"
元大證券,9800,元大-高雄,003900380031006d,Buy,6654天正國際,"2162","2162","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"2157","15150","12993"
