BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"24495","41406","16911"
元大證券,9800,元大-古亭,003900380039006b,Buy,2345智邦,"10346","16986","6640"
元大證券,9800,元大-古亭,003900380039006b,Buy,2303聯電,"6967","11138","4171"
元大證券,9800,元大-古亭,003900380039006b,Buy,3008大立光,"5904","14872","8968"
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"5643","21872","16229"
元大證券,9800,元大-古亭,003900380039006b,Buy,6209今國光,"5322","5548","226"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"5265","12473","7208"
元大證券,9800,元大-古亭,003900380039006b,Buy,6414樺漢,"4841","4841","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8271宇瞻,"4807","5047","240"
元大證券,9800,元大-古亭,003900380039006b,Buy,8210勤誠,"4534","5739","1205"
元大證券,9800,元大-古亭,003900380039006b,Buy,5483中美晶,"3832","7884","4052"
元大證券,9800,元大-古亭,003900380039006b,Buy,3227原相,"3346","4010","664"
元大證券,9800,元大-古亭,003900380039006b,Buy,2455全新,"2952","7400","4448"
元大證券,9800,元大-古亭,003900380039006b,Buy,6664群翊,"2719","2719","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3037欣興,"2661","6740","4079"
元大證券,9800,元大-古亭,003900380039006b,Buy,3036文曄,"2615","7279","4664"
元大證券,9800,元大-古亭,003900380039006b,Buy,3131弘塑,"2448","2450","2"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"2442","6455","4013"
元大證券,9800,元大-古亭,003900380039006b,Buy,2317鴻海,"2414","7609","5195"
元大證券,9800,元大-古亭,003900380039006b,Buy,4971IET-KY,"2243","5148","2905"
元大證券,9800,元大-古亭,003900380039006b,Buy,8081致新,"2052","2052","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,5289宜鼎,"1994","6836","4842"
元大證券,9800,元大-古亭,003900380039006b,Buy,6239力成,"1954","3021","1067"
元大證券,9800,元大-古亭,003900380039006b,Buy,2887I台新新光辛特,"1787","1787","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"1725","13151","11426"
元大證券,9800,元大-古亭,003900380039006b,Buy,3026禾伸堂,"1691","1691","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8028昇陽半導體,"1642","1642","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2301光寶科,"1571","2968","1397"
元大證券,9800,元大-古亭,003900380039006b,Buy,8358金居,"1466","4575","3109"
元大證券,9800,元大-古亭,003900380039006b,Buy,8021尖點,"1355","2187","832"
元大證券,9800,元大-古亭,003900380039006b,Buy,6415矽力*-KY,"1313","1317","4"
元大證券,9800,元大-古亭,003900380039006b,Buy,00631L元大台灣50正2,"1310","4609","3299"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"1305","3970","2665"
元大證券,9800,元大-古亭,003900380039006b,Buy,1519華城,"1267","1578","311"
元大證券,9800,元大-古亭,003900380039006b,Buy,4973廣穎,"1241","1435","194"
元大證券,9800,元大-古亭,003900380039006b,Buy,5285界霖,"1227","1227","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2049上銀,"1151","3869","2718"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"1077","10401","9324"
元大證券,9800,元大-古亭,003900380039006b,Buy,00981A主動統一台股增長,"1038","1487","449"
元大證券,9800,元大-古亭,003900380039006b,Buy,5392能率,"1036","1036","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"999","3386","2387"
元大證券,9800,元大-古亭,003900380039006b,Buy,3324雙鴻,"976","6384","5408"
元大證券,9800,元大-古亭,003900380039006b,Buy,6271同欣電,"969","1171","202"
元大證券,9800,元大-古亭,003900380039006b,Buy,2337旺宏,"966","6755","5789"
元大證券,9800,元大-古亭,003900380039006b,Buy,6515穎崴,"965","1001","36"
元大證券,9800,元大-古亭,003900380039006b,Buy,6789采鈺,"868","868","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,0056元大高股息,"858","873","15"
元大證券,9800,元大-古亭,003900380039006b,Buy,2385群光,"849","849","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"824","1321","497"
元大證券,9800,元大-古亭,003900380039006b,Buy,00961FT臺灣永續高息,"796","796","0"
元大證券,9800,元大-古亭,003900380039006b,Sell,2454聯發科,"-15014","9049","24063"
元大證券,9800,元大-古亭,003900380039006b,Sell,0050元大台灣50,"-7675","7409","15084"
元大證券,9800,元大-古亭,003900380039006b,Sell,6488環球晶,"-6694","4209","10903"
元大證券,9800,元大-古亭,003900380039006b,Sell,8996高力,"-5978","3526","9504"
元大證券,9800,元大-古亭,003900380039006b,Sell,3711日月光投控,"-5232","3141","8373"
元大證券,9800,元大-古亭,003900380039006b,Sell,3081聯亞,"-4544","12887","17431"
元大證券,9800,元大-古亭,003900380039006b,Sell,2645長榮航太,"-3642","0","3642"
元大證券,9800,元大-古亭,003900380039006b,Sell,00751B元大AAA至A公司債,"-2348","34","2382"
元大證券,9800,元大-古亭,003900380039006b,Sell,2464盟立,"-2002","2005","4007"
元大證券,9800,元大-古亭,003900380039006b,Sell,3006晶豪科,"-1785","10616","12401"
元大證券,9800,元大-古亭,003900380039006b,Sell,3443創意,"-1750","46","1796"
元大證券,9800,元大-古亭,003900380039006b,Sell,5490同亨,"-1702","64","1766"
元大證券,9800,元大-古亭,003900380039006b,Sell,2451創見,"-1488","411","1899"
