BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"8753","9568","815"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"8040","17741","9701"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3037欣興,"7497","7869","372"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"6792","7648","856"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"6214","8697","2483"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6223旺矽,"6025","12255","6230"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3036文曄,"5968","8370","2402"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"5003","10357","5354"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2317鴻海,"4880","6135","1255"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8210勤誠,"4460","6063","1603"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6415矽力*-KY,"3595","4034","439"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3231緯創,"2671","8946","6275"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3450聯鈞,"2630","6110","3480"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6515穎崴,"2613","2825","212"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2345智邦,"2574","2574","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3090日電貿,"2403","2403","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"2211","9901","7690"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6525捷敏-KY,"2078","2214","136"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6488環球晶,"1901","8102","6201"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00772B中信高評級公司債,"1661","1661","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2492華新科,"1641","1906","265"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"1615","4927","3312"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00981T平衡凱基雙核收息,"1457","1457","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8021尖點,"1448","2450","1002"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6789采鈺,"1445","1456","11"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6446藥華藥,"1423","3923","2500"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3163波若威,"1366","1380","14"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5347世界,"1327","6577","5250"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3374精材,"1309","1628","319"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8028昇陽半導體,"1299","1299","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8996高力,"1244","1244","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2377微星,"1225","2140","915"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3030德律,"1178","1178","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8027鈦昇,"1077","1077","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"1071","2980","1909"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2455全新,"1067","1488","421"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00712復華富時不動產,"1035","1035","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6197佳必琪,"970","1266","296"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6505台塑化,"913","7931","7018"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6139亞翔,"883","883","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3362先進光,"875","875","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"866","12069","11203"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2359所羅門,"857","2007","1150"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5483中美晶,"832","1521","689"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6409旭隼,"820","1025","205"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6182合晶,"807","807","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00929復華台灣科技優息,"802","802","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3587閎康,"800","800","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0050元大台灣50,"782","4714","3932"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6209今國光,"758","833","75"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2059川湖,"-11121","0","11121"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2301光寶科,"-6030","4156","10186"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1303南亞,"-4634","11028","15662"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1301台塑,"-3317","112","3429"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00981A主動統一台股增長,"-2761","3654","6415"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3264欣銓,"-2728","634","3362"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2337旺宏,"-2691","7062","9753"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3708上緯投控,"-2607","27","2634"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2883凱基金,"-2462","122","2584"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2436偉詮電,"-2361","139","2500"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6491晶碩,"-2255","0","2255"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2344華邦電,"-2252","15798","18050"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6215和椿,"-2150","0","2150"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2049上銀,"-1894","2735","4629"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2812台中銀,"-1882","0","1882"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2409友達,"-1742","1103","2845"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00937B群益ESG投等債20,"-1404","190","1594"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2354鴻準,"-1373","1061","2434"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2474可成,"-1200","375","1575"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2351順德,"-1171","213","1384"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6451訊芯-KY,"-1170","1474","2644"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3260威剛,"-1158","16995","18153"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00631L元大台灣50正2,"-1149","844","1993"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4566時碩工業,"-1143","0","1143"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4967十銓,"-1126","565","1691"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3213茂訊,"-1094","0","1094"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5351鈺創,"-1012","12999","14011"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2615萬海,"-1012","0","1012"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6531愛普*,"-960","0","960"
