BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00984D主動聯博全球非投,"22695","22695","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3665貿聯-KY,"17914","20186","2272"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6515穎崴,"6787","6787","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6213聯茂,"6532","26915","20383"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2344華邦電,"6241","11244","5003"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8210勤誠,"5640","5640","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2337旺宏,"5581","8761","3180"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8358金居,"4769","5158","389"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00631L元大台灣50正2,"4359","8324","3965"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2609陽明,"4144","7528","3384"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"3893","9001","5108"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6451訊芯-KY,"3833","41002","37169"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6672騰輝電子-KY,"3732","4019","287"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3163波若威,"3567","3567","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"3368","4986","1618"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00981A主動統一台股增長,"3347","3860","513"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6830汎銓,"3193","3193","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8069元太,"3088","14005","10917"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"3044","9764","6720"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2603長榮,"2676","3098","422"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"2665","18004","15339"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3702大聯大,"2454","2823","369"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6617共信-KY,"2384","2384","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8050廣積,"2355","2634","279"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5347世界,"2260","3272","1012"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"2067","3158","1091"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2382廣達,"2053","2173","120"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4958臻鼎-KY,"2047","7873","5826"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00991A主動復華未來50,"2030","2098","68"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2010春源,"1787","1787","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00881國泰台灣科技龍頭,"1723","1988","265"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2449京元電子,"1723","1994","271"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2313華通,"1722","5331","3609"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"1685","2745","1060"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00772B中信高評級公司債,"1658","1658","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"1655","4429","2774"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0052富邦科技,"1504","1564","60"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2455全新,"1451","2597","1146"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3577泓格,"1421","1435","14"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3450聯鈞,"1412","2457","1045"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8028昇陽半導體,"1371","1624","253"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00933B國泰10Y+金融債,"1324","1324","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2049上銀,"1233","3927","2694"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00685L群益臺灣加權正2,"1225","1786","561"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3105穩懋,"1198","11103","9905"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3211順達,"1161","3232","2071"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6005群益證,"1138","1138","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6239力成,"1131","1925","794"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5483中美晶,"1092","1600","508"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2376技嘉,"1052","2769","1717"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2327國巨*,"-29939","28224","58163"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3481群創,"-18381","4496","22877"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3036文曄,"-15795","4921","20716"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2330台積電,"-13089","5365","18454"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5289宜鼎,"-11087","3579","14666"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2492華新科,"-8672","1766","10438"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6805富世達,"-7175","1780","8955"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6278台表科,"-6144","509","6653"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3529力旺,"-5505","0","5505"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3711日月光投控,"-5413","2477","7890"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3149正達,"-5196","259","5455"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,7750新代,"-4978","2","4980"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1504東元,"-3960","0","3960"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6770力積電,"-3931","3335","7266"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3037欣興,"-3754","5942","9696"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6265方土昶,"-3502","111","3613"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3293鈊象,"-3117","4","3121"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3081聯亞,"-2893","2520","5413"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3231緯創,"-2250","7679","9929"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3491昇達科,"-2135","0","2135"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00633L富邦上証正2,"-2036","0","2036"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8383千附,"-1613","0","1613"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3218大學光,"-1425","0","1425"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2301光寶科,"-1385","5315","6700"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2404漢唐,"-1279","1170","2449"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00922國泰台灣領袖50,"-1236","8","1244"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6207雷科,"-1230","100","1330"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2451創見,"-1230","610","1840"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3324雙鴻,"-1204","3174","4378"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6257矽格,"-1197","409","1606"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3260威剛,"-1188","1845","3033"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1301台塑,"-1131","113","1244"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1216統一,"-1120","0","1120"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2368金像電,"-1093","6033","7126"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2540愛山林,"-1050","55","1105"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2308台達電,"-1042","2276","3318"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2886兆豐金,"-1037","105","1142"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8454富邦媒,"-1015","0","1015"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00708L期元大S＆P黃金正2,"-1003","77","1080"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6533晶心科,"-996","250","1246"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2801彰銀,"-926","116","1042"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2881富邦金,"-885","4","889"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3264欣銓,"-860","641","1501"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4566時碩工業,"-832","833","1665"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6197佳必琪,"-823","70","893"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00663L國泰臺灣加權正2,"-787","0","787"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4169泰宗,"-770","310","1080"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6209今國光,"-762","678","1440"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2610華航,"-759","245","1004"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,9933中鼎,"-752","0","752"
