BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3443創意,"44784","66658","21874"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"35117","35606","489"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6446藥華藥,"27065","27100","35"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2345智邦,"21350","21350","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3481群創,"8333","8689","356"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2493揚博,"7923","19779","11856"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2492華新科,"7627","22277","14650"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0050元大台灣50,"5832","6365","533"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8046南電,"5720","5777","57"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6640均華,"5444","6416","972"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3163波若威,"4181","5582","1401"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00405A主動富邦台灣龍耀,"4039","4039","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4716大立,"3966","4764","798"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"3812","10764","6952"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6173信昌電,"3600","3600","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4979華星光,"3506","7721","4215"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2409友達,"3292","4215","923"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"3251","3901","650"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2481強茂,"2768","3518","750"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"2744","3772","1028"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7795長廣,"2740","2740","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8050廣積,"2320","2382","62"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3036文曄,"1820","1820","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2337旺宏,"1341","1614","273"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2451創見,"1167","1738","571"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3037欣興,"1151","1151","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2610華航,"1142","1142","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4770上品,"1093","1093","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3034聯詠,"1085","2168","1083"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"993","993","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6005群益證,"987","987","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6426統新,"978","1196","218"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1310台苯,"961","961","0"
