BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,2408南亞科,"14983","34754","19771"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"6938","11557","4619"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2409友達,"6761","11614","4853"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2337旺宏,"5968","17129","11161"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2344華邦電,"5617","17442","11825"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6239力成,"4997","9137","4140"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1597直得,"4570","4865","295"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3661世芯-KY,"3707","8374","4667"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1590亞德客-KY,"3050","3050","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3529力旺,"2700","2700","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3105穩懋,"2665","3410","745"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4977眾達-KY,"2486","2635","149"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2882國泰金,"2295","2295","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2492華新科,"2050","7084","5034"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2395研華,"1949","1979","30"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00937B群益ESG投等債20,"1906","1906","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2317鴻海,"1884","2476","592"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1513中興電,"1776","1935","159"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2313華通,"1726","6874","5148"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2208台船,"1533","1533","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5880合庫金,"1441","1465","24"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6147頎邦,"1357","4745","3388"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2449京元電子,"1345","2083","738"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6227茂綸,"1325","1325","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,7740熙特爾-創,"1278","1278","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2892第一金,"1270","1270","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3374精材,"1250","2774","1524"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00881國泰台灣科技龍頭,"1236","1236","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00891中信關鍵半導體,"1189","1366","177"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6187萬潤,"1176","1565","389"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2451創見,"1157","1457","300"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6834天二科技,"1102","1708","606"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4973廣穎,"1090","1090","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1476儒鴻,"1029","1029","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6182合晶,"983","3460","2477"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0056元大高股息,"963","1199","236"
元大證券,9800,元大-苑裡,0039003800390061,Buy,009816凱基台灣TOP50,"957","1639","682"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2493揚博,"950","1412","462"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3189景碩,"929","1093","164"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"913","22051","21138"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6197佳必琪,"910","910","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2316楠梓電,"898","898","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"896","2219","1323"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3592瑞鼎,"840","840","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2002中鋼,"815","1007","192"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4749新應材,"805","805","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00663L國泰臺灣加權正2,"794","794","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00982A主動群益台灣強棒,"771","928","157"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2357華碩,"763","822","59"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4967十銓,"760","1031","271"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4958臻鼎-KY,"-6087","5285","11372"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3443創意,"-4396","412","4808"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3037欣興,"-4006","109","4115"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8358金居,"-3883","2223","6106"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5904寶雅*,"-3397","87","3484"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8112至上,"-3218","1895","5113"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00631L元大台灣50正2,"-3016","964","3980"
元大證券,9800,元大-苑裡,0039003800390061,Sell,9921巨大,"-2089","209","2298"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8996高力,"-2056","64","2120"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00981A主動統一台股增長,"-2035","818","2853"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1303南亞,"-1987","6141","8128"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6770力積電,"-1974","2307","4281"
元大證券,9800,元大-苑裡,0039003800390061,Sell,9914美利達,"-1828","177","2005"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2834臺企銀,"-1747","223","1970"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6414樺漢,"-1700","526","2226"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2474可成,"-1645","0","1645"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4971IET-KY,"-1426","468","1894"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3211順達,"-1334","1539","2873"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4979華星光,"-1329","11457","12786"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4931新盛力,"-1312","2233","3545"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6947台鎔科技,"-1293","0","1293"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6274台燿,"-1207","0","1207"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6173信昌電,"-1187","379","1566"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6271同欣電,"-1159","208","1367"
元大證券,9800,元大-苑裡,0039003800390061,Sell,0050元大台灣50,"-1153","1114","2267"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6456GIS-KY,"-1138","828","1966"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8046南電,"-1097","505","1602"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00911兆豐洲際半導體,"-1088","0","1088"
