BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2308台達電,"58467","66421","7954"
玉山證券,8840,玉山-雙和,8841,Buy,00918大華優利高填息30,"16413","16447","34"
玉山證券,8840,玉山-雙和,8841,Buy,2408南亞科,"10710","42835","32125"
玉山證券,8840,玉山-雙和,8841,Buy,3324雙鴻,"5300","5302","2"
玉山證券,8840,玉山-雙和,8841,Buy,2344華邦電,"5280","31622","26342"
玉山證券,8840,玉山-雙和,8841,Buy,2383台光電,"5042","5542","500"
玉山證券,8840,玉山-雙和,8841,Buy,4931新盛力,"4944","11305","6361"
玉山證券,8840,玉山-雙和,8841,Buy,2317鴻海,"3975","5447","1472"
玉山證券,8840,玉山-雙和,8841,Buy,3450聯鈞,"3944","4429","485"
玉山證券,8840,玉山-雙和,8841,Buy,3653健策,"3768","4078","310"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"3735","11040","7305"
玉山證券,8840,玉山-雙和,8841,Buy,4979華星光,"3654","17023","13369"
玉山證券,8840,玉山-雙和,8841,Buy,3481群創,"3469","15175","11706"
玉山證券,8840,玉山-雙和,8841,Buy,2436偉詮電,"3428","3696","268"
玉山證券,8840,玉山-雙和,8841,Buy,6669緯穎,"3325","3532","207"
玉山證券,8840,玉山-雙和,8841,Buy,3260威剛,"3240","5392","2152"
玉山證券,8840,玉山-雙和,8841,Buy,3105穩懋,"3179","3934","755"
玉山證券,8840,玉山-雙和,8841,Buy,3711日月光投控,"3068","7721","4653"
玉山證券,8840,玉山-雙和,8841,Buy,3163波若威,"3048","3742","694"
玉山證券,8840,玉山-雙和,8841,Buy,00881國泰台灣科技龍頭,"3005","3219","214"
玉山證券,8840,玉山-雙和,8841,Buy,6139亞翔,"2985","8118","5133"
玉山證券,8840,玉山-雙和,8841,Buy,3037欣興,"2958","5345","2387"
玉山證券,8840,玉山-雙和,8841,Buy,3022威強電,"2881","3011","130"
玉山證券,8840,玉山-雙和,8841,Buy,2610華航,"2816","2937","121"
玉山證券,8840,玉山-雙和,8841,Buy,3034聯詠,"2675","2675","0"
玉山證券,8840,玉山-雙和,8841,Buy,3264欣銓,"2624","3724","1100"
玉山證券,8840,玉山-雙和,8841,Buy,3090日電貿,"2576","6361","3785"
玉山證券,8840,玉山-雙和,8841,Buy,3594磐儀,"2574","2575","1"
玉山證券,8840,玉山-雙和,8841,Buy,3416融程電,"2561","2747","186"
玉山證券,8840,玉山-雙和,8841,Buy,5536聖暉*,"2548","2902","354"
玉山證券,8840,玉山-雙和,8841,Buy,2103台橡,"2527","3427","900"
玉山證券,8840,玉山-雙和,8841,Buy,1590亞德客-KY,"2509","2509","0"
玉山證券,8840,玉山-雙和,8841,Buy,3006晶豪科,"2484","3290","806"
玉山證券,8840,玉山-雙和,8841,Buy,2347聯強,"2468","2468","0"
玉山證券,8840,玉山-雙和,8841,Buy,3229晟鈦,"2443","2445","2"
玉山證券,8840,玉山-雙和,8841,Buy,2301光寶科,"2401","7617","5216"
玉山證券,8840,玉山-雙和,8841,Buy,00632R元大台灣50反1,"2399","2565","166"
玉山證券,8840,玉山-雙和,8841,Buy,8069元太,"2399","2728","329"
玉山證券,8840,玉山-雙和,8841,Buy,2409友達,"2323","12026","9703"
玉山證券,8840,玉山-雙和,8841,Buy,2049上銀,"2277","4136","1859"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"2234","2234","0"
玉山證券,8840,玉山-雙和,8841,Buy,9105泰金寶-DR,"2120","2154","34"
玉山證券,8840,玉山-雙和,8841,Buy,2059川湖,"2079","2616","537"
玉山證券,8840,玉山-雙和,8841,Buy,1504東元,"1924","1991","67"
玉山證券,8840,玉山-雙和,8841,Buy,6213聯茂,"1772","6075","4303"
玉山證券,8840,玉山-雙和,8841,Buy,2337旺宏,"1761","15576","13815"
玉山證券,8840,玉山-雙和,8841,Buy,3023信邦,"1657","1657","0"
玉山證券,8840,玉山-雙和,8841,Buy,00891中信關鍵半導體,"1641","1641","0"
玉山證券,8840,玉山-雙和,8841,Buy,2881富邦金,"1638","4227","2589"
玉山證券,8840,玉山-雙和,8841,Buy,2886兆豐金,"1612","1662","50"
玉山證券,8840,玉山-雙和,8841,Sell,4958臻鼎-KY,"-77377","7310","84687"
玉山證券,8840,玉山-雙和,8841,Sell,00670L富邦NASDAQ正2,"-22789","0","22789"
