BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,3481群創,"12586","28221","15635"
元大證券,9800,元大-花蓮,9856,Buy,2408南亞科,"12515","47981","35466"
元大證券,9800,元大-花蓮,9856,Buy,2308台達電,"9939","24816","14877"
元大證券,9800,元大-花蓮,9856,Buy,3105穩懋,"6411","8647","2236"
元大證券,9800,元大-花蓮,9856,Buy,2409友達,"6326","17767","11441"
元大證券,9800,元大-花蓮,9856,Buy,6669緯穎,"6256","6351","95"
元大證券,9800,元大-花蓮,9856,Buy,2492華新科,"6080","20801","14721"
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"5159","47542","42383"
元大證券,9800,元大-花蓮,9856,Buy,6239力成,"4744","14612","9868"
元大證券,9800,元大-花蓮,9856,Buy,1402遠東新,"4363","4363","0"
元大證券,9800,元大-花蓮,9856,Buy,00881國泰台灣科技龍頭,"3344","3344","0"
元大證券,9800,元大-花蓮,9856,Buy,3706神達,"3282","3822","540"
元大證券,9800,元大-花蓮,9856,Buy,2317鴻海,"3160","4262","1102"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"3132","4128","996"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"2969","8288","5319"
元大證券,9800,元大-花蓮,9856,Buy,1711永光,"2916","3757","841"
元大證券,9800,元大-花蓮,9856,Buy,00738U期元大道瓊白銀,"2870","3500","630"
元大證券,9800,元大-花蓮,9856,Buy,3711日月光投控,"2781","4859","2078"
元大證券,9800,元大-花蓮,9856,Buy,2610華航,"2722","2822","100"
元大證券,9800,元大-花蓮,9856,Buy,00673R期元大S＆P原油反1,"2659","2659","0"
元大證券,9800,元大-花蓮,9856,Buy,00878國泰永續高股息,"2565","2634","69"
元大證券,9800,元大-花蓮,9856,Buy,3017奇鋐,"2450","2755","305"
元大證券,9800,元大-花蓮,9856,Buy,3081聯亞,"2216","2501","285"
元大證券,9800,元大-花蓮,9856,Buy,4991環宇-KY,"2067","3585","1518"
元大證券,9800,元大-花蓮,9856,Buy,6531愛普*,"1871","3615","1744"
元大證券,9800,元大-花蓮,9856,Buy,8069元太,"1834","2003","169"
元大證券,9800,元大-花蓮,9856,Buy,5880合庫金,"1760","2504","744"
元大證券,9800,元大-花蓮,9856,Buy,5475德宏,"1730","1864","134"
元大證券,9800,元大-花蓮,9856,Buy,8042金山電,"1581","4250","2669"
元大證券,9800,元大-花蓮,9856,Buy,2049上銀,"1504","1765","261"
元大證券,9800,元大-花蓮,9856,Buy,3042晶技,"1402","2538","1136"
元大證券,9800,元大-花蓮,9856,Buy,2912統一超,"1368","1368","0"
元大證券,9800,元大-花蓮,9856,Buy,2478大毅,"1366","2612","1246"
元大證券,9800,元大-花蓮,9856,Buy,2303聯電,"1365","8194","6829"
元大證券,9800,元大-花蓮,9856,Buy,6206飛捷,"1353","1785","432"
元大證券,9800,元大-花蓮,9856,Buy,7751竑騰,"1345","1355","10"
元大證券,9800,元大-花蓮,9856,Buy,2395研華,"1338","1407","69"
元大證券,9800,元大-花蓮,9856,Buy,1809中釉,"1337","1505","168"
元大證券,9800,元大-花蓮,9856,Buy,00891中信關鍵半導體,"1325","1325","0"
元大證券,9800,元大-花蓮,9856,Buy,4123晟德,"1289","1289","0"
元大證券,9800,元大-花蓮,9856,Buy,2886兆豐金,"1218","1218","0"
元大證券,9800,元大-花蓮,9856,Buy,2451創見,"1213","1826","613"
元大證券,9800,元大-花蓮,9856,Buy,6197佳必琪,"1195","3949","2754"
元大證券,9800,元大-花蓮,9856,Buy,00929復華台灣科技優息,"1179","1180","1"
元大證券,9800,元大-花蓮,9856,Buy,4979華星光,"1178","9481","8303"
元大證券,9800,元大-花蓮,9856,Buy,3037欣興,"1155","2009","854"
元大證券,9800,元大-花蓮,9856,Buy,6187萬潤,"1102","1140","38"
元大證券,9800,元大-花蓮,9856,Buy,3374精材,"1075","5729","4654"
元大證券,9800,元大-花蓮,9856,Buy,6285啟碁,"1029","1545","516"
元大證券,9800,元大-花蓮,9856,Buy,6548長科*,"1024","1112","88"
元大證券,9800,元大-花蓮,9856,Sell,3661世芯-KY,"-12969","14109","27078"
元大證券,9800,元大-花蓮,9856,Sell,3443創意,"-11477","4960","16437"
元大證券,9800,元大-花蓮,9856,Sell,2327國巨*,"-10789","33433","44222"
元大證券,9800,元大-花蓮,9856,Sell,4958臻鼎-KY,"-10727","10212","20939"
元大證券,9800,元大-花蓮,9856,Sell,6213聯茂,"-10258","737","10995"
元大證券,9800,元大-花蓮,9856,Sell,0050元大台灣50,"-7540","1650","9190"
元大證券,9800,元大-花蓮,9856,Sell,2382廣達,"-6686","1352","8038"
元大證券,9800,元大-花蓮,9856,Sell,8299群聯,"-6422","8332","14754"
元大證券,9800,元大-花蓮,9856,Sell,6770力積電,"-6189","5975","12164"
元大證券,9800,元大-花蓮,9856,Sell,1303南亞,"-5769","15359","21128"
元大證券,9800,元大-花蓮,9856,Sell,3090日電貿,"-5602","3778","9380"
元大證券,9800,元大-花蓮,9856,Sell,2379瑞昱,"-5281","0","5281"
元大證券,9800,元大-花蓮,9856,Sell,3008大立光,"-5191","238","5429"
元大證券,9800,元大-花蓮,9856,Sell,8358金居,"-3996","2606","6602"
