BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2409友達,"14184","22623","8439"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2408南亞科,"3696","15270","11574"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"3192","3192","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6510精測,"2830","2830","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2317鴻海,"2644","2644","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"1814","1915","101"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"1660","2396","736"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3289宜特,"1390","1390","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2308台達電,"1315","2065","750"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6239力成,"1141","1141","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5347世界,"956","956","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1301台塑,"943","943","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2368金像電,"937","952","15"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2540愛山林,"885","885","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2359所羅門,"866","866","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3006晶豪科,"804","804","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6139亞翔,"798","1622","824"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2313華通,"615","2320","1705"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3645達邁,"606","742","136"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4542科嶠,"564","564","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6584南俊國際,"538","538","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2467志聖,"530","530","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4916事欣科,"523","523","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6435大中,"520","520","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6127九豪,"519","519","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1514亞力,"510","510","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2610華航,"427","427","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00986D主動復華金融債息,"403","440","37"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00878國泰永續高股息,"402","407","5"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2337旺宏,"399","1604","1205"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2049上銀,"377","377","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1904正隆,"364","487","123"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3042晶技,"364","547","183"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3374精材,"355","1024","669"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"344","1021","677"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4927泰鼎-KY,"341","341","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4931新盛力,"333","852","519"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2455全新,"328","365","37"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3265台星科,"312","1451","1139"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4707磐亞,"307","307","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2458義隆,"290","290","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3532台勝科,"278","278","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3706神達,"270","270","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8454富邦媒,"270","270","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6588東典光電,"263","263","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1815富喬,"263","263","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8916光隆,"262","262","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2301光寶科,"258","1390","1132"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3081聯亞,"249","249","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2441超豐,"248","248","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2383台光電,"-28080","15830","43910"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6274台燿,"-15679","0","15679"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4958臻鼎-KY,"-6776","6727","13503"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2330台積電,"-5439","125","5564"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2454聯發科,"-3951","236","4187"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3062建漢,"-2870","0","2870"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4966譜瑞-KY,"-2384","0","2384"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6505台塑化,"-1983","6582","8565"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6446藥華藥,"-1455","0","1455"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2891中信金,"-1405","0","1405"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4979華星光,"-1400","182","1582"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3711日月光投控,"-1340","6809","8149"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1303南亞,"-1336","3007","4343"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6949沛爾生醫-創,"-1122","0","1122"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3037欣興,"-1089","0","1089"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6213聯茂,"-881","2467","3348"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6121新普,"-871","0","871"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3189景碩,"-844","0","844"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2474可成,"-820","0","820"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3293鈊象,"-801","0","801"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,0050元大台灣50,"-735","456","1191"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3026禾伸堂,"-706","1832","2538"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2493揚博,"-669","476","1145"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6231系微,"-647","0","647"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2634漢翔,"-634","95","729"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2492華新科,"-608","298","906"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3163波若威,"-606","69","675"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4977眾達-KY,"-586","147","733"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3033威健,"-554","0","554"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1802台玻,"-508","657","1165"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2606裕民,"-459","198","657"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00403A主動統一升級50,"-459","39","498"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3005神基,"-451","114","565"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,5443均豪,"-430","0","430"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4743合一,"-425","0","425"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6488環球晶,"-420","843","1263"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4763材料*-KY,"-414","0","414"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2363矽統,"-391","0","391"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1714和桐,"-389","33","422"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6664群翊,"-363","351","714"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00919群益台灣精選高息,"-361","0","361"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6173信昌電,"-358","358","716"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,9911櫻花,"-329","0","329"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8112至上,"-326","496","822"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8358金居,"-291","74","365"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00981A主動統一台股增長,"-280","64","344"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,5475德宏,"-269","0","269"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2375凱美,"-261","0","261"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2354鴻準,"-252","0","252"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8096擎亞,"-251","243","494"
