BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1301台塑,"11648","11703","55"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3711日月光投控,"8964","10964","2000"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6669緯穎,"6127","6353","226"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"5158","15089","9931"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5880合庫金,"4931","4982","51"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3481群創,"4544","9445","4901"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3045台灣大,"3303","3303","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3661世芯-KY,"3102","4030","928"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2337旺宏,"2891","8682","5791"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2368金像電,"2864","5707","2843"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6239力成,"2686","7818","5132"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"2440","4478","2038"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9925新保,"2011","2011","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"1874","7557","5683"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00881國泰台灣科技龍頭,"1868","1975","107"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3489森寶,"1689","1689","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00918大華優利高填息30,"1608","1775","167"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00878國泰永續高股息,"1604","1604","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2409友達,"1518","7153","5635"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3526凡甲,"1437","1437","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3044健鼎,"1354","1796","442"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2449京元電子,"1334","2075","741"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3260威剛,"1291","1291","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00927群益半導體收益,"1272","1272","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00680L元大美債20正2,"1270","1283","13"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3363上詮,"1203","1915","712"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9942茂順,"1175","1175","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3090日電貿,"1097","2282","1185"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3006晶豪科,"1063","1344","281"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8210勤誠,"1042","1042","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00923群益台ESG低碳50,"1002","1086","84"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6579研揚,"961","1438","477"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6415矽力*-KY,"950","950","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7795長廣,"940","940","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1303南亞,"931","4209","3278"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5386青雲,"865","865","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7711永擎,"863","874","11"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8261富鼎,"836","3036","2200"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3189景碩,"810","810","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5392能率,"776","776","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"728","10508","9780"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00961FT臺灣永續高息,"721","721","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1718中纖,"694","827","133"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3163波若威,"685","1368","683"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2395研華,"653","653","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"649","5301","4652"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2374佳能,"649","650","1"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6257矽格,"619","619","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6831邁科,"617","617","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2478大毅,"614","1112","498"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2615萬海,"-27858","6","27864"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2330台積電,"-11786","298","12084"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4540全球傳動,"-6018","412","6430"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2454聯發科,"-5293","4243","9536"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3443創意,"-5006","14","5020"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2327國巨*,"-3793","18447","22240"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8358金居,"-3544","371","3915"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6139亞翔,"-3214","42","3256"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2317鴻海,"-3055","1180","4235"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3105穩懋,"-2905","1878","4783"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2603長榮,"-2798","6","2804"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6670復盛應用,"-2412","0","2412"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8112至上,"-2380","13238","15618"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00898國泰基因免疫革命,"-2063","0","2063"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2357華碩,"-1790","0","1790"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6274台燿,"-1612","31","1643"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6446藥華藥,"-1514","1","1515"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5269祥碩,"-1415","0","1415"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3037欣興,"-1376","1584","2960"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3028增你強,"-1265","276","1541"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6147頎邦,"-1128","19736","20864"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6770力積電,"-1112","2075","3187"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,0052富邦科技,"-1060","74","1134"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6187萬潤,"-1007","1268","2275"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00735國泰臺韓科技,"-968","0","968"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1717長興,"-922","214","1136"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2474可成,"-892","0","892"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5328華容,"-867","3008","3875"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00685L群益臺灣加權正2,"-866","2236","3102"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6121新普,"-849","0","849"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6451訊芯-KY,"-847","13","860"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6213聯茂,"-842","885","1727"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5475德宏,"-795","300","1095"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2609陽明,"-777","157","934"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2379瑞昱,"-765","0","765"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3546宇峻,"-762","0","762"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2376技嘉,"-664","387","1051"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00715L期街口布蘭特正2,"-662","0","662"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2891中信金,"-656","0","656"
