BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,1785光洋科,"11896","12003","107"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"11893","48678","36785"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2409友達,"11463","21748","10285"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6239力成,"8984","16896","7912"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2884玉山金,"8364","8788","424"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"7434","24211","16777"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4991環宇-KY,"6678","8132","1454"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"6519","10561","4042"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"6415","10543","4128"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"5829","12886","7057"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2451創見,"5390","6023","633"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"4712","18948","14236"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6414樺漢,"4483","4483","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4904遠傳,"4110","4110","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3533嘉澤,"3963","3965","2"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6531愛普*,"3596","3597","1"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3046建碁,"3186","3186","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"3161","8294","5133"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5904寶雅*,"2931","3569","638"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6510精測,"2832","2835","3"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2492華新科,"2769","14916","12147"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3105穩懋,"2709","5333","2624"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00881國泰台灣科技龍頭,"2661","3252","591"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2885元大金,"2659","2797","138"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8069元太,"2575","2749","174"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00685L群益臺灣加權正2,"2525","3539","1014"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3017奇鋐,"2467","2702","235"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3665貿聯-KY,"2431","13194","10763"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00632R元大台灣50反1,"2358","2511","153"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5536聖暉*,"2324","2325","1"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8210勤誠,"2293","2396","103"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7750新代,"2282","2450","168"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3680家登,"2192","3595","1403"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4979華星光,"2174","7066","4892"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1102亞泥,"2153","2153","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6166凌華,"2103","2108","5"
